0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
163,17
170,17
479,17
0,18
162,18
172,18
479,18
0,19
162,19
172,19
479,19
0,20
162,20
172,20
479,20
0,21
162,21
173,21
479,21
0,22
162,22
173,22
479,22
0,23
162,23
173,23
479,23
0,24
162,24
174,24
185,24
189,24
479,24
0,25
162,25
174,25
479,25
0,26
159,26
175,26
183,26
186,26
186,26
188,26
479,26
0,27
159,27
176,27
182,27
192,27
479,27
0,28
159,28
176,28
181,28
196,28
197,28
200,28
293,28
296,28
479,28
0,29
156,29
176,29
181,29
202,29
280,29
282,29
286,29
297,29
479,29
0,30
155,30
176,30
181,30
204,30
204,30
206,30
277,30
297,30
479,30
0,31
155,31
176,31
181,31
207,31
273,31
297,31
479,31
0,32
153,32
176,32
181,32
211,32
270,32
297,32
479,32
0,33
153,33
176,33
181,33
213,33
267,33
297,33
479,33
0,34
150,34
176,34
180,34
215,34
265,34
297,34
324,34
330,34
479,34
0,35
148,35
176,35
181,35
218,35
262,35
297,35
321,35
330,35
479,35
0,36
146,36
176,36
180,36
220,36
260,36
297,36
321,36
330,36
479,36
0,37
142,37
144,37
144,37
176,37
180,37
223,37
257,37
297,37
321,37
331,37
479,37
0,38
140,38
176,38
180,38
225,38
255,38
297,38
321,38
331,38
479,38
0,39
139,39
176,39
180,39
227,39
253,39
297,39
320,39
331,39
479,39
0,40
138,40
176,40
180,40
229,40
246,40
249,40
251,40
297,40
320,40
338,40
479,40
0,41
138,41
176,41
180,41
230,41
232,41
246,41
248,41
297,41
320,41
340,41
479,41
0,42
137,42
176,42
180,42
297,42
320,42
340,42
479,42
0,43
135,43
176,43
180,43
297,43
320,43
341,43
479,43
0,44
133,44
176,44
177,44
179,44
180,44
297,44
319,44
342,44
479,44
0,45
131,45
176,45
176,45
179,45
179,45
297,45
319,45
342,45
479,45
0,46
131,46
179,46
179,46
297,46
319,46
343,46
479,46
0,47
129,47
179,47
179,47
297,47
318,47
344,47
479,47
0,48
129,48
179,48
179,48
297,48
317,48
343,48
479,48
0,49
126,49
179,49
179,49
297,49
317,49
342,49
479,49
0,50
125,50
179,50
179,50
297,50
317,50
340,50
479,50
0,51
125,51
179,51
179,51
297,51
316,51
340,51
479,51
0,52
125,52
179,52
179,52
297,52
316,52
340,52
479,52
0,53
125,53
179,53
179,53
297,53
316,53
341,53
479,53
0,54
125,54
179,54
179,54
297,54
313,54
340,54
479,54
0,55
125,55
179,55
179,55
297,55
312,55
340,55
479,55
0,56
125,56
179,56
179,56
297,56
312,56
340,56
479,56
0,57
125,57
179,57
179,57
297,57
311,57
340,57
479,57
0,58
124,58
179,58
179,58
297,58
310,58
340,58
479,58
0,59
124,59
179,59
179,59
297,59
309,59
340,59
479,59
0,60
125,60
179,60
179,60
297,60
309,60
340,60
479,60
0,61
125,61
179,61
179,61
297,61
309,61
340,61
479,61
0,62
125,62
179,62
179,62
297,62
308,62
342,62
479,62
0,63
125,63
179,63
179,63
297,63
308,63
342,63
479,63
0,64
125,64
296,64
307,64
342,64
479,64
0,65
125,65
180,65
180,65
296,65
305,65
342,65
479,65
0,66
125,66
180,66
181,66
273,66
273,66
296,66
303,66
345,66
479,66
0,67
125,67
181,67
183,67
190,67
191,67
204,67
204,67
274,67
274,67
296,67
302,67
347,67
479,67
0,68
125,68
188,68
191,68
202,68
203,68
275,68
276,68
295,68
301,68
349,68
479,68
0,69
125,69
187,69
192,69
200,69
202,69
276,69
277,69
287,69
287,69
289,69
301,69
349,69
479,69
0,70
125,70
188,70
192,70
196,70
201,70
276,70
280,70
286,70
288,70
291,70
300,70
349,70
479,70
0,71
125,71
188,71
199,71
277,71
283,71
286,71
300,71
350,71
479,71
0,72
125,72
188,72
198,72
200,72
200,72
278,72
299,72
350,72
479,72
0,73
125,73
189,73
200,73
278,73
298,73
349,73
479,73
0,74
126,74
190,74
199,74
278,74
298,74
349,74
479,74
0,75
125,75
190,75
199,75
279,75
297,75
349,75
479,75
0,76
121,76
124,76
124,76
190,76
199,76
279,76
297,76
350,76
479,76
0,77
120,77
191,77
198,77
279,77
297,77
350,77
479,77
0,78
119,78
191,78
198,78
280,78
296,78
352,78
479,78
0,79
118,79
191,79
198,79
280,79
295,79
352,79
479,79
0,80
118,80
194,80
198,80
280,80
293,80
352,80
479,80
0,81
118,81
195,81
198,81
280,81
293,81
352,81
479,81
0,82
118,82
197,82
198,82
281,82
292,82
353,82
479,82
0,83
117,83
196,83
198,83
281,83
292,83
353,83
479,83
0,84
117,84
196,84
197,84
281,84
292,84
353,84
479,84
0,85
117,85
196,85
197,85
281,85
292,85
354,85
479,85
0,86
117,86
195,86
197,86
281,86
292,86
354,86
479,86
0,87
117,87
195,87
197,87
282,87
292,87
355,87
479,87
0,88
117,88
195,88
197,88
282,88
292,88
355,88
479,88
0,89
117,89
195,89
196,89
282,89
293,89
355,89
479,89
0,90
117,90
195,90
196,90
282,90
293,90
355,90
479,90
0,91
117,91
195,91
196,91
282,91
293,91
355,91
479,91
0,92
117,92
195,92
196,92
282,92
293,92
355,92
479,92
0,93
118,93
195,93
196,93
282,93
293,93
356,93
479,93
0,94
118,94
194,94
196,94
282,94
293,94
356,94
479,94
0,95
118,95
193,95
196,95
282,95
293,95
356,95
479,95
0,96
119,96
192,96
196,96
282,96
293,96
356,96
479,96
0,97
120,97
192,97
196,97
282,97
293,97
356,97
479,97
0,98
121,98
192,98
195,98
281,98
294,98
356,98
479,98
0,99
121,99
192,99
195,99
281,99
294,99
356,99
479,99
0,100
121,100
192,100
195,100
282,100
294,100
356,100
479,100
0,101
122,101
192,101
195,101
282,101
294,101
356,101
479,101
0,102
122,102
191,102
195,102
282,102
294,102
356,102
479,102
0,103
124,103
191,103
195,103
282,103
295,103
356,103
479,103
0,104
124,104
190,104
195,104
282,104
295,104
356,104
479,104
0,105
127,105
190,105
195,105
282,105
295,105
356,105
479,105
0,106
129,106
188,106
195,106
283,106
296,106
356,106
479,106
0,107
129,107
188,107
195,107
283,107
296,107
356,107
479,107
0,108
129,108
188,108
195,108
283,108
296,108
356,108
479,108
0,109
129,109
189,109
194,109
283,109
296,109
355,109
479,109
0,110
129,110
190,110
194,110
283,110
297,110
355,110
479,110
0,111
129,111
191,111
194,111
283,111
297,111
355,111
479,111
0,112
129,112
191,112
194,112
283,112
297,112
356,112
479,112
0,113
129,113
192,113
194,113
283,113
297,113
356,113
479,113
0,114
129,114
192,114
193,114
283,114
298,114
356,114
479,114
0,115
129,115
192,115
193,115
283,115
298,115
356,115
479,115
0,116
130,116
192,116
193,116
283,116
298,116
356,116
479,116
0,117
129,117
192,117
193,117
284,117
298,117
356,117
479,117
0,118
128,118
192,118
192,118
194,118
194,118
284,118
298,118
356,118
479,118
0,119
127,119
192,119
193,119
284,119
298,119
356,119
479,119
0,120
126,120
192,120
193,120
284,120
298,120
357,120
479,120
0,121
126,121
192,121
193,121
284,121
297,121
357,121
479,121
0,122
127,122
192,122
193,122
284,122
295,122
357,122
479,122
0,123
127,123
192,123
193,123
284,123
296,123
357,123
479,123
0,124
127,124
192,124
193,124
284,124
296,124
356,124
479,124
0,125
127,125
192,125
193,125
284,125
296,125
356,125
479,125
0,126
127,126
192,126
193,126
284,126
296,126
356,126
479,126
0,127
128,127
192,127
193,127
285,127
296,127
356,127
479,127
0,128
128,128
191,128
191,128
193,128
193,128
285,128
296,128
356,128
479,128
0,129
129,129
191,129
191,129
193,129
193,129
285,129
295,129
356,129
479,129
0,130
130,130
191,130
191,130
193,130
193,130
285,130
295,130
356,130
479,130
0,131
131,131
190,131
193,131
285,131
295,131
356,131
479,131
0,132
132,132
180,132
180,132
189,132
193,132
285,132
295,132
355,132
479,132
0,133
133,133
180,133
182,133
188,133
193,133
285,133
296,133
354,133
479,133
0,134
134,134
181,134
193,134
285,134
296,134
354,134
479,134
0,135
136,135
180,135
193,135
285,135
296,135
354,135
479,135
0,136
136,136
181,136
193,136
285,136
297,136
353,136
479,136
0,137
137,137
180,137
193,137
285,137
297,137
353,137
479,137
0,138
136,138
180,138
193,138
285,138
298,138
351,138
479,138
0,139
139,139
180,139
193,139
285,139
298,139
351,139
479,139
0,140
139,140
180,140
193,140
285,140
298,140
350,140
479,140
0,141
140,141
179,141
193,141
285,141
299,141
350,141
479,141
0,142
140,142
179,142
193,142
285,142
300,142
349,142
479,142
0,143
141,143
179,143
192,143
285,143
301,143
349,143
479,143
0,144
141,144
178,144
192,144
285,144
301,144
348,144
479,144
0,145
143,145
178,145
192,145
285,145
301,145
348,145
479,145
0,146
143,146
178,146
192,146
285,146
301,146
347,146
479,146
0,147
143,147
178,147
192,147
285,147
299,147
347,147
479,147
0,148
128,148
130,148
143,148
175,148
192,148
286,148
300,148
347,148
479,148
0,149
127,149
129,149
130,149
132,149
143,149
174,149
192,149
286,149
300,149
346,149
479,149
0,150
123,150
136,150
143,150
170,150
179,150
184,150
192,150
286,150
292,150
346,150
479,150
0,151
122,151
140,151
142,151
144,151
144,151
167,151
176,151
189,151
192,151
286,151
289,151
302,151
302,151
343,151
479,151
0,152
121,152
143,152
144,152
166,152
175,152
191,152
192,152
286,152
287,152
301,152
302,152
346,152
346,152
348,152
479,152
0,153
120,153
164,153
173,153
175,153
175,153
301,153
303,153
339,153
479,153
0,154
120,154
162,154
175,154
302,154
304,154
338,154
340,154
355,154
479,154
0,155
120,155
155,155
157,155
161,155
175,155
302,155
305,155
356,155
479,155
0,156
120,156
158,156
168,156
171,156
175,156
302,156
305,156
356,156
479,156
0,157
120,157
154,157
154,157
156,157
175,157
302,157
305,157
357,157
479,157
0,158
121,158
156,158
175,158
302,158
305,158
357,158
479,158
0,159
123,159
156,159
164,159
166,159
175,159
302,159
307,159
358,159
479,159
0,160
126,160
157,160
157,160
166,160
175,160
302,160
308,160
359,160
479,160
0,161
126,161
165,161
175,161
302,161
308,161
359,161
479,161
0,162
126,162
165,162
175,162
302,162
308,162
322,162
323,162
359,162
479,162
0,163
127,163
166,163
175,163
302,163
308,163
359,163
359,163
361,163
479,163
0,164
127,164
166,164
175,164
302,164
309,164
358,164
479,164
0,165
128,165
167,165
175,165
302,165
312,165
356,165
360,165
362,165
479,165
0,166
128,166
169,166
175,166
302,166
312,166
351,166
353,166
355,166
479,166
0,167
129,167
171,167
175,167
293,167
293,167
302,167
311,167
350,167
352,167
354,167
355,167
357,167
479,167
0,168
128,168
172,168
176,168
295,168
297,168
299,168
311,168
350,168
352,168
354,168
479,168
0,169
129,169
173,169
178,169
295,169
306,169
309,169
309,169
351,169
479,169
0,170
130,170
174,170
179,170
296,170
297,170
299,170
307,170
353,170
479,170
0,171
130,171
174,171
178,171
298,171
307,171
353,171
479,171
0,172
131,172
175,172
177,172
298,172
306,172
353,172
479,172
0,173
132,173
175,173
176,173
299,173
306,173
353,173
479,173
0,174
134,174
176,174
176,174
300,174
305,174
353,174
479,174
0,175
134,175
176,175
176,175
301,175
304,175
352,175
479,175
0,176
137,176
301,176
304,176
352,176
479,176
0,177
139,177
302,177
304,177
351,177
479,177
0,178
141,178
302,178
303,178
349,178
479,178
0,179
140,179
302,179
303,179
348,179
479,179
0,180
140,180
303,180
303,180
347,180
479,180
0,181
141,181
303,181
303,181
343,181
479,181
0,182
141,182
303,182
303,182
343,182
479,182
0,183
141,183
303,183
303,183
339,183
479,183
0,184
141,184
339,184
479,184
0,185
141,185
339,185
479,185
0,186
141,186
339,186
479,186
0,187
141,187
339,187
479,187
0,188
141,188
339,188
479,188
0,189
141,189
339,189
479,189
0,190
142,190
339,190
479,190
0,191
142,191
339,191
479,191
0,192
142,192
339,192
479,192
0,193
143,193
339,193
479,193
0,194
144,194
338,194
479,194
0,195
144,195
338,195
479,195
0,196
144,196
337,196
479,196
0,197
146,197
337,197
479,197
0,198
146,198
336,198
479,198
0,199
147,199
335,199
479,199
0,200
148,200
335,200
479,200
0,201
149,201
334,201
479,201
0,202
149,202
334,202
479,202
0,203
150,203
333,203
479,203
0,204
151,204
332,204
479,204
0,205
151,205
331,205
479,205
0,206
151,206
331,206
479,206
0,207
152,207
330,207
479,207
0,208
153,208
330,208
479,208
0,209
153,209
329,209
479,209
0,210
154,210
329,210
479,210
0,211
154,211
328,211
479,211
0,212
154,212
328,212
479,212
0,213
155,213
328,213
479,213
0,214
155,214
327,214
479,214
0,215
156,215
327,215
479,215
0,216
156,216
327,216
479,216
0,217
157,217
326,217
479,217
0,218
157,218
325,218
479,218
0,219
157,219
325,219
479,219
0,220
157,220
325,220
479,220
0,221
158,221
188,221
188,221
324,221
479,221
0,222
159,222
324,222
479,222
0,223
159,223
187,223
187,223
324,223
479,223
0,224
160,224
186,224
187,224
324,224
479,224
0,225
160,225
185,225
187,225
323,225
479,225
0,226
161,226
185,226
187,226
292,226
292,226
323,226
479,226
0,227
161,227
184,227
187,227
293,227
293,227
322,227
479,227
0,228
162,228
183,228
187,228
191,228
191,228
293,228
293,228
322,228
479,228
0,229
164,229
181,229
187,229
191,229
191,229
293,229
294,229
322,229
479,229
0,230
165,230
179,230
187,230
191,230
191,230
293,230
295,230
322,230
479,230
0,231
167,231
178,231
187,231
191,231
191,231
293,231
296,231
321,231
479,231
0,232
175,232
177,232
191,232
293,232
294,232
296,232
298,232
320,232
479,232
0,233
191,233
293,233
298,233
319,233
479,233
0,234
174,234
176,234
191,234
293,234
300,234
319,234
479,234
0,235
182,235
184,235
192,235
293,235
298,235
317,235
479,235
0,236
192,236
282,236
283,236
285,236
285,236
293,236
297,236
299,236
302,236
304,236
304,236
315,236
479,236
0,237
192,237
282,237
282,237
285,237
285,237
293,237
298,237
300,237
300,237
304,237
306,237
308,237
479,237
0,238
190,238
193,238
193,238
285,238
285,238
293,238
296,238
306,238
479,238
0,239
181,239
184,239
193,239
283,239
285,239
293,239
295,239
306,239
479,239
0,240
193,240
306,240
479,240
0,241
180,241
190,241
193,241
306,241
479,241
0,242
179,242
192,242
193,242
305,242
479,242
0,243
179,243
305,243
479,243
0,244
179,244
305,244
479,244
0,245
179,245
305,245
479,245
0,246
179,246
305,246
479,246
0,247
180,247
305,247
479,247
0,248
180,248
304,248
479,248
0,249
180,249
284,249
284,249
304,249
479,249
0,250
180,250
281,250
285,250
293,250
293,250
304,250
479,250
0,251
180,251
280,251
285,251
292,251
295,251
303,251
479,251
0,252
180,252
280,252
285,252
292,252
297,252
303,252
479,252
0,253
180,253
194,253
194,253
279,253
285,253
292,253
292,253
294,253
297,253
300,253
300,253
302,253
479,253
0,254
181,254
191,254
195,254
280,254
285,254
292,254
479,254
0,255
182,255
190,255
193,255
282,255
285,255
292,255
479,255
0,256
183,256
188,256
195,256
281,256
285,256
292,256
479,256
0,257
195,257
281,257
285,257
292,257
479,257
0,258
195,258
281,258
285,258
292,258
479,258
0,259
184,259
186,259
193,259
195,259
196,259
281,259
285,259
292,259
479,259
0,260
195,260
281,260
285,260
292,260
479,260
0,261
196,261
281,261
284,261
292,261
479,261
0,262
196,262
281,262
285,262
292,262
479,262
0,263
196,263
281,263
284,263
292,263
479,263
0,264
196,264
281,264
285,264
292,264
479,264
0,265
196,265
280,265
285,265
292,265
479,265
0,266
197,266
280,266
285,266
291,266
479,266
0,267
197,267
280,267
285,267
291,267
479,267
0,268
197,268
280,268
287,268
291,268
479,268
0,269
197,269
280,269
287,269
291,269
479,269
0,270
197,270
280,270
287,270
291,270
479,270
0,271
198,271
280,271
287,271
291,271
479,271
0,272
198,272
280,272
287,272
291,272
479,272
0,273
198,273
280,273
287,273
291,273
479,273
0,274
198,274
280,274
287,274
291,274
479,274
0,275
199,275
280,275
287,275
291,275
479,275
0,276
199,276
280,276
285,276
291,276
479,276
0,277
199,277
281,277
285,277
291,277
479,277
0,278
198,278
281,278
285,278
291,278
479,278
0,279
198,279
281,279
285,279
291,279
479,279
0,280
197,280
282,280
287,280
290,280
479,280
0,281
197,281
282,281
287,281
290,281
479,281
0,282
197,282
282,282
287,282
290,282
479,282
0,283
196,283
283,283
287,283
290,283
479,283
0,284
196,284
283,284
287,284
290,284
479,284
0,285
195,285
283,285
287,285
289,285
479,285
0,286
195,286
284,286
287,286
289,286
479,286
0,287
195,287
284,287
479,287
0,288
194,288
284,288
479,288
0,289
194,289
285,289
479,289
0,290
194,290
285,290
479,290
0,291
194,291
285,291
479,291
0,292
193,292
286,292
479,292
0,293
193,293
287,293
479,293
0,294
192,294
287,294
479,294
0,295
192,295
287,295
479,295
0,296
191,296
288,296
479,296
0,297
191,297
288,297
479,297
0,298
191,298
289,298
479,298
0,299
190,299
289,299
479,299
0,300
189,300
289,300
479,300
0,301
189,301
290,301
479,301
0,302
189,302
290,302
479,302
0,303
188,303
291,303
479,303
0,304
188,304
291,304
479,304
0,305
187,305
292,305
479,305
0,306
187,306
292,306
479,306
0,307
187,307
293,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
186,310
294,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
185,313
295,313
479,313
0,314
184,314
295,314
479,314
0,315
184,315
296,315
479,315
0,316
183,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
183,319
297,319
479,319
0,320
182,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
298,322
479,322
0,323
181,323
298,323
479,323
0,324
181,324
298,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
180,327
300,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
179,330
300,330
479,330
0,331
179,331
301,331
479,331
0,332
179,332
302,332
479,332
0,333
179,333
302,333
479,333
0,334
179,334
302,334
479,334
0,335
178,335
