291,22
293,22
288,23
294,23
284,24
296,24
281,25
299,25
278,26
301,26
277,27
303,27
276,28
304,28
275,29
306,29
275,30
307,30
274,31
309,31
274,32
310,32
274,33
311,33
273,34
312,34
273,35
313,35
273,36
315,36
273,37
315,37
273,38
314,38
316,38
317,38
273,39
318,39
273,40
321,40
273,41
324,41
337,41
350,41
273,42
324,42
326,42
327,42
335,42
352,42
273,43
329,43
332,43
354,43
273,44
356,44
273,45
358,45
274,46
359,46
274,47
360,47
274,48
361,48
275,49
363,49
275,50
364,50
275,51
365,51
276,52
366,52
276,53
367,53
277,54
367,54
277,55
368,55
277,56
369,56
277,57
367,57
369,57
370,57
277,58
370,58
275,59
368,59
371,59
371,59
274,60
372,60
272,61
372,61
271,62
373,62
269,63
373,63
267,64
374,64
265,65
375,65
264,66
375,66
262,67
376,67
261,68
376,68
259,69
376,69
258,70
376,70
257,71
377,71
256,72
377,72
255,73
256,73
258,73
377,73
254,74
255,74
257,74
377,74
253,75
254,75
256,75
378,75
252,76
378,76
251,77
378,77
250,78
378,78
249,79
378,79
248,80
378,80
248,81
378,81
247,82
379,82
246,83
379,83
245,84
380,84
244,85
380,85
244,86
381,86
243,87
381,87
243,88
381,88
242,89
382,89
242,90
382,90
241,91
383,91
240,92
383,92
240,93
384,93
239,94
384,94
239,95
385,95
239,96
385,96
238,97
385,97
238,98
386,98
238,99
386,99
237,100
386,100
237,101
387,101
237,102
387,102
237,103
387,103
237,104
388,104
236,105
389,105
236,106
389,106
236,107
389,107
236,108
389,108
236,109
390,109
236,110
390,110
235,111
390,111
235,112
390,112
235,113
391,113
235,114
391,114
235,115
391,115
235,116
391,116
235,117
391,117
235,118
391,118
234,119
392,119
234,120
392,120
233,121
393,121
233,122
393,122
236,123
393,123
236,124
393,124
231,125
231,125
235,125
393,125
237,126
394,126
237,127
394,127
237,128
394,128
237,129
394,129
237,130
395,130
237,131
395,131
237,132
395,132
237,133
395,133
237,134
395,134
237,135
395,135
237,136
240,136
242,136
395,136
237,137
237,137
239,137
239,137
243,137
395,137
243,138
395,138
243,139
396,139
244,140
396,140
244,141
396,141
244,142
396,142
245,143
246,143
248,143
252,143
255,143
396,143
245,144
245,144
248,144
252,144
255,144
396,144
245,145
245,145
249,145
253,145
256,145
396,145
250,146
253,146
257,146
397,146
252,147
253,147
257,147
397,147
252,148
254,148
258,148
258,148
261,148
397,148
253,149
254,149
261,149
397,149
255,150
255,150
262,150
397,150
262,151
397,151
262,152
397,152
262,153
397,153
262,154
397,154
262,155
397,155
262,156
397,156
262,157
397,157
262,158
397,158
261,159
397,159
261,160
398,160
261,161
397,161
260,162
397,162
259,163
397,163
258,164
397,164
257,165
258,165
260,165
398,165
257,166
257,166
260,166
398,166
257,167
257,167
260,167
398,167
257,168
398,168
258,169
398,169
261,170
398,170
263,171
398,171
265,172
398,172
266,173
398,173
266,174
398,174
266,175
398,175
266,176
398,176
266,177
398,177
267,178
398,178
269,179
398,179
270,180
270,180
272,180
398,180
270,181
398,181
271,182
272,182
274,182
398,182
271,183
272,183
275,183
398,183
274,184
398,184
274,185
398,185
275,186
398,186
276,187
398,187
277,188
298,188
300,188
398,188
277,189
297,189
301,189
398,189
277,190
297,190
302,190
398,190
277,191
297,191
303,191
398,191
277,192
296,192
303,192
399,192
277,193
297,193
304,193
399,193
277,194
297,194
304,194
399,194
277,195
277,195
279,195
296,195
304,195
399,195
277,196
277,196
279,196
296,196
305,196
399,196
277,197
296,197
305,197
399,197
277,198
296,198
306,198
399,198
277,199
296,199
306,199
399,199
277,200
296,200
307,200
399,200
276,201
296,201
307,201
379,201
382,201
399,201
276,202
296,202
306,202
379,202
383,202
399,202
276,203
296,203
304,203
379,203
383,203
399,203
