0,145
1,145
0,146
1,146
0,147
1,147
0,148
1,148
0,149
1,149
0,150
1,150
0,151
1,151
0,152
2,152
0,153
2,153
0,154
2,154
0,155
2,155
0,156
2,156
0,157
2,157
0,158
1,158
0,159
1,159
0,160
2,160
0,161
2,161
0,162
3,162
0,163
3,163
0,164
2,164
0,165
3,165
0,166
3,166
0,167
3,167
36,167
36,167
0,168
3,168
35,168
35,168
0,169
3,169
34,169
36,169
0,170
3,170
10,170
10,170
34,170
36,170
0,171
3,171
7,171
8,171
10,171
11,171
32,171
34,171
36,171
36,171
0,172
10,172
33,172
37,172
39,172
39,172
0,173
12,173
33,173
39,173
0,174
13,174
33,174
39,174
0,175
17,175
33,175
39,175
0,176
23,176
29,176
31,176
33,176
40,176
0,177
24,177
28,177
31,177
33,177
40,177
0,178
41,178
0,179
41,179
0,180
43,180
0,181
43,181
0,182
44,182
0,183
44,183
0,184
45,184
0,185
45,185
0,186
46,186
0,187
44,187
46,187
46,187
0,188
44,188
46,188
48,188
0,189
48,189
336,189
342,189
344,189
344,189
0,190
49,190
139,190
144,190
322,190
345,190
348,190
348,190
0,191
49,191
72,191
72,191
134,191
149,191
317,191
356,191
0,192
49,192
51,192
51,192
128,192
159,192
232,192
251,192
313,192
359,192
0,193
51,193
124,193
161,193
228,193
255,193
311,193
360,193
364,193
364,193
0,194
52,194
73,194
73,194
120,194
167,194
221,194
261,194
309,194
367,194
0,195
51,195
53,195
53,195
73,195
73,195
115,195
115,195
118,195
170,195
217,195
262,195
307,195
372,195
0,196
54,196
73,196
73,196
115,196
172,196
215,196
267,196
305,196
375,196
0,197
55,197
111,197
174,197
212,197
269,197
302,197
376,197
0,198
55,198
108,198
175,198
208,198
272,198
302,198
378,198
0,199
56,199
103,199
178,199
207,199
274,199
299,199
382,199
0,200
57,200
100,200
100,200
102,200
183,200
206,200
279,200
296,200
384,200
0,201
58,201
97,201
183,201
202,201
280,201
295,201
385,201
0,202
59,202
95,202
185,202
199,202
282,202
294,202
388,202
0,203
60,203
92,203
92,203
94,203
186,203
196,203
285,203
293,203
387,203
389,203
391,203
0,204
60,204
90,204
188,204
196,204
393,204
0,205
61,205
89,205
193,205
195,205
395,205
0,206
62,206
86,206
396,206
0,207
63,207
84,207
398,207
0,208
73,208
82,208
400,208
0,209
73,209
80,209
402,209
0,210
72,210
78,210
78,210
80,210
404,210
0,211
72,211
77,211
406,211
0,212
407,212
0,213
408,213
0,214
411,214
0,215
413,215
0,216
415,216
0,217
416,217
0,218
417,218
0,219
417,219
0,220
419,220
0,221
421,221
0,222
422,222
0,223
423,223
0,224
424,224
0,225
426,225
0,226
427,226
0,227
428,227
0,228
131,228
134,228
138,228
154,228
327,228
342,228
430,228
0,229
134,229
158,229
323,229
345,229
431,229
0,230
133,230
160,230
323,230
347,230
431,230
0,231
131,231
160,231
323,231
348,231
432,231
0,232
129,232
160,232
323,232
350,232
434,232
0,233
127,233
160,233
324,233
350,233
435,233
0,234
127,234
159,234
325,234
351,234
436,234
0,235
127,235
158,235
326,235
352,235
437,235
0,236
124,236
157,236
327,236
353,236
437,236
0,237
122,237
156,237
328,237
354,237
438,237
0,238
35,238
39,238
121,238
155,238
328,238
355,238
439,238
0,239
35,239
39,239
119,239
154,239
329,239
357,239
440,239
0,240
34,240
38,240
117,240
153,240
329,240
359,240
441,240
0,241
34,241
37,241
115,241
152,241
330,241
360,241
442,241
0,242
113,242
151,242
