262,33
273,33
257,34
276,34
254,35
281,35
252,36
283,36
250,37
285,37
248,38
288,38
247,39
291,39
245,40
292,40
244,41
294,41
243,42
245,42
248,42
296,42
242,43
245,43
248,43
298,43
240,44
299,44
240,45
300,45
239,46
301,46
239,47
302,47
239,48
303,48
238,49
304,49
238,50
305,50
238,51
306,51
238,52
307,52
237,53
308,53
237,54
308,54
238,55
309,55
238,56
311,56
238,57
312,57
237,58
314,58
225,59
318,59
218,60
321,60
216,61
322,61
324,61
324,61
216,62
325,62
216,63
328,63
217,64
329,64
217,65
331,65
218,66
218,66
220,66
333,66
218,67
334,67
219,68
336,68
219,69
338,69
221,70
338,70
222,71
339,71
222,72
341,72
223,73
342,73
224,74
343,74
224,75
344,75
225,76
343,76
345,76
345,76
225,77
346,77
225,78
225,78
227,78
347,78
227,79
348,79
226,80
350,80
226,81
350,81
225,82
352,82
225,83
351,83
353,83
353,83
224,84
354,84
225,85
355,85
226,86
355,86
226,87
355,87
357,87
358,87
225,88
353,88
358,88
359,88
225,89
353,89
360,89
360,89
225,90
354,90
226,91
357,91
226,92
361,92
226,93
361,93
226,94
359,94
227,95
360,95
227,96
364,96
228,97
364,97
228,98
363,98
229,99
365,99
228,100
231,100
233,100
339,100
342,100
355,100
360,100
360,100
363,100
369,100
229,101
339,101
344,101
351,101
358,101
359,101
231,102
233,102
236,102
342,102
345,102
345,102
236,103
347,103
233,104
233,104
237,104
329,104
345,104
356,104
234,105
234,105
237,105
328,105
237,106
328,106
237,107
328,107
236,108
332,108
235,109
331,109
233,110
331,110
232,111
332,111
232,112
234,112
236,112
328,112
331,112
333,112
234,113
323,113
235,114
323,114
236,115
324,115
236,116
238,116
240,116
325,116
327,116
327,116
237,117
331,117
237,118
327,118
331,118
332,118
238,119
328,119
332,119
332,119
336,119
337,119
238,120
329,120
338,120
339,120
238,121
238,121
240,121
330,121
239,122
333,122
239,123
335,123
338,123
339,123
239,124
341,124
240,125
342,125
241,126
344,126
241,127
346,127
242,128
348,128
242,129
350,129
242,130
242,130
245,130
246,130
248,130
351,130
244,131
246,131
248,131
254,131
256,131
352,131
243,132
249,132
251,132
252,132
254,132
255,132
259,132
353,132
241,133
242,133
244,133
245,133
247,133
247,133
249,133
250,133
254,133
254,133
258,133
258,133
260,133
355,133
249,134
250,134
254,134
254,134
260,134
355,134
249,135
249,135
254,135
254,135
261,135
356,135
249,136
249,136
261,136
357,136
261,137
358,137
262,138
359,138
262,139
360,139
262,140
361,140
262,141
288,141
292,141
362,141
262,142
288,142
294,142
363,142
262,143
289,143
295,143
363,143
263,144
290,144
296,144
298,144
300,144
364,144
263,145
291,145
298,145
365,145
263,146
292,146
299,146
366,146
263,147
293,147
299,147
367,147
263,148
293,148
299,148
368,148
264,149
293,149
299,149
368,149
