0,0
284,0
0,1
284,1
0,2
284,2
0,3
284,3
0,4
284,4
0,5
284,5
0,6
284,6
0,7
284,7
0,8
284,8
0,9
284,9
0,10
284,10
0,11
284,11
0,12
284,12
0,13
284,13
0,14
284,14
0,15
284,15
0,16
286,16
0,17
286,17
0,18
286,18
0,19
286,19
0,20
286,20
0,21
286,21
0,22
286,22
0,23
286,23
0,24
286,24
0,25
286,25
0,26
286,26
0,27
286,27
0,28
286,28
0,29
286,29
0,30
286,30
0,31
286,31
0,32
288,32
0,33
288,33
0,34
288,34
0,35
288,35
0,36
288,36
0,37
288,37
0,38
288,38
0,39
288,39
0,40
288,40
0,41
288,41
0,42
288,42
0,43
288,43
0,44
288,44
0,45
288,45
0,46
288,46
0,47
288,47
0,48
293,48
0,49
293,49
0,50
293,50
0,51
293,51
0,52
293,52
0,53
293,53
0,54
293,54
0,55
293,55
0,56
293,56
0,57
293,57
0,58
293,58
0,59
293,59
0,60
293,60
0,61
293,61
0,62
293,62
0,63
293,63
0,64
297,64
0,65
297,65
0,66
297,66
0,67
297,67
0,68
297,68
0,69
297,69
0,70
249,70
252,70
254,70
256,70
256,70
259,70
259,70
261,70
297,70
0,71
297,71
0,72
246,72
248,72
254,72
256,72
263,72
268,72
297,72
0,73
244,73
263,73
297,73
0,74
240,74
266,74
268,74
271,74
297,74
0,75
235,75
269,75
269,75
274,75
297,75
0,76
234,76
272,76
272,76
278,76
297,76
0,77
231,77
273,77
274,77
278,77
298,77
300,77
300,77
0,78
228,78
275,78
275,78
278,78
300,78
0,79
227,79
276,79
277,79
280,79
300,79
0,80
225,80
277,80
278,80
281,80
302,80
0,81
223,81
278,81
278,81
282,81
303,81
0,82
221,82
284,82
303,82
0,83
220,83
281,83
282,83
285,83
303,83
0,84
218,84
282,84
283,84
285,84
303,84
0,85
218,85
283,85
284,85
287,85
303,85
0,86
216,86
284,86
284,86
287,86
303,86
0,87
215,87
285,87
285,87
287,87
303,87
0,88
214,88
286,88
303,88
0,89
