0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
233,195
235,195
237,195
239,195
479,195
0,196
226,196
240,196
479,196
0,197
224,197
245,197
479,197
0,198
219,198
248,198
479,198
0,199
217,199
250,199
479,199
0,200
216,200
253,200
479,200
0,201
214,201
254,201
479,201
0,202
213,202
255,202
479,202
0,203
212,203
256,203
479,203
0,204
208,204
210,204
211,204
256,204
479,204
0,205
210,205
257,205
479,205
0,206
209,206
258,206
479,206
0,207
207,207
259,207
479,207
0,208
207,208
259,208
260,208
262,208
479,208
0,209
207,209
260,209
479,209
0,210
207,210
260,210
479,210
0,211
206,211
260,211
479,211
0,212
206,212
261,212
479,212
0,213
205,213
261,213
479,213
0,214
205,214
262,214
479,214
0,215
205,215
262,215
479,215
0,216
205,216
262,216
479,216
0,217
204,217
262,217
479,217
0,218
203,218
262,218
479,218
0,219
203,219
262,219
479,219
0,220
202,220
263,220
479,220
0,221
202,221
263,221
479,221
0,222
202,222
263,222
479,222
0,223
202,223
263,223
479,223
0,224
203,224
263,224
479,224
0,225
203,225
263,225
479,225
0,226
203,226
263,226
479,226
0,227
203,227
263,227
479,227
0,228
203,228
262,228
479,228
0,229
203,229
262,229
479,229
0,230
203,230
263,230
479,230
0,231
203,231
262,231
479,231
0,232
203,232
262,232
479,232
0,233
203,233
261,233
479,233
0,234
204,234
261,234
479,234
0,235
204,235
260,235
479,235
0,236
204,236
260,236
479,236
0,237
205,237
259,237
479,237
0,238
205,238
259,238
479,238
0,239
205,239
258,239
479,239
0,240
206,240
257,240
479,240
0,241
207,241
256,241
479,241
0,242
207,242
256,242
479,242
0,243
208,243
255,243
479,243
0,244
208,244
254,244
479,244
0,245
209,245
254,245
479,245
0,246
210,246
256,246
479,246
0,247
211,247
256,247
479,247
0,248
212,248
257,248
479,248
0,249
213,249
258,249
479,249
0,250
215,250
259,250
479,250
0,251
217,251
260,251
479,251
0,252
217,252
260,252
479,252
0,253
216,253
261,253
479,253
0,254
216,254
261,254
479,254
0,255
215,255
262,255
479,255
0,256
215,256
262,256
479,256
0,257
215,257
262,257
479,257
0,258
215,258
262,258
479,258
0,259
214,259
263,259
479,259
0,260
214,260
263,260
479,260
0,261
212,261
214,261
214,261
263,261
479,261
0,262
214,262
263,262
479,262
0,263
214,263
263,263
479,263
0,264
214,264
263,264
479,264
0,265
214,265
264,265
479,265
0,266
213,266
264,266
479,266
0,267
213,267
264,267
479,267
0,268
213,268
264,268
479,268
0,269
213,269
264,269
479,269
0,270
213,270
264,270
479,270
0,271
213,271
264,271
479,271
0,272
213,272
265,272
479,272
0,273
213,273
265,273
479,273
0,274
212,274
265,274
479,274
0,275
212,275
265,275
479,275
0,276
213,276
265,276
479,276
0,277
212,277
265,277
479,277
0,278
212,278
265,278
479,278
0,279
212,279
265,279
479,279
0,280
213,280
265,280
479,280
0,281
212,281
266,281
479,281
0,282
212,282
266,282
479,282
0,283
212,283
266,283
479,283
0,284
212,284
266,284
479,284
0,285
212,285
266,285
479,285
0,286
212,286
266,286
479,286
0,287
212,287
266,287
479,287
0,288
212,288
266,288
479,288
0,289
212,289
266,289
479,289
0,290
212,290
266,290
479,290
0,291
212,291
266,291
479,291
0,292
211,292
266,292
479,292
0,293
211,293
266,293
479,293
0,294
211,294
266,294
479,294
0,295
211,295
267,295
479,295
0,296
211,296
267,296
479,296
0,297
211,297
267,297
479,297
0,298
211,298
267,298
479,298
0,299
211,299
267,299
479,299
0,300
211,300
267,300
479,300
0,301
211,301
267,301
479,301
0,302
211,302
267,302
479,302
0,303
211,303
267,303
479,303
0,304
211,304
267,304
479,304
0,305
211,305
267,305
479,305
0,306
211,306
267,306
479,306
0,307
211,307
267,307
479,307
0,308
211,308
267,308
479,308
0,309
211,309
267,309
479,309
0,310
211,310
267,310
479,310
0,311
211,311
267,311
479,311
0,312
210,312
267,312
479,312
0,313
210,313
267,313
479,313
0,314
210,314
267,314
479,314
0,315
210,315
267,315
479,315
0,316
210,316
267,316
479,316
0,317
210,317
267,317
479,317
0,318
211,318
268,318
479,318
0,319
204,319
274,319
479,319
0,320
198,320
279,320
479,320
0,321
194,321
283,321
479,321
0,322
191,322
290,322
479,322
0,323
187,323
293,323
479,323
0,324
183,324
296,324
479,324
0,325
179,325
299,325
479,325
0,326
173,326
176,326
177,326
301,326
479,326
0,327
171,327
303,327
479,327
0,328
171,328
306,328
479,328
0,329
169,329
309,329
309,329
311,329
479,329
0,330
167,330
312,330
479,330
0,331
164,331
313,331
479,331
0,332
162,332
316,332
479,332
0,333
160,333
318,333
479,333
0,334
158,334
320,334
479,334
0,335
157,335
320,335
479,335
0,336
155,336
323,336
479,336
0,337
154,337
324,337
479,337
0,338
152,338
326,338
479,338
0,339
151,339
326,339
479,339
0,340
150,340
328,340
479,340
0,341
147,341
329,341
479,341
0,342
146,342
331,342
479,342
0,343
146,343
332,343
479,343
0,344
145,344
333,344
479,344
0,345
144,345
267,345
267,345
334,345
479,345
0,346
143,346
211,346
211,346
267,346
268,346
335,346
479,346
0,347
142,347
206,347
207,347
210,347
211,347
267,347
271,347
335,347
479,347
0,348
141,348
206,348
207,348
210,348
211,348
267,348
272,348
337,348
479,348
0,349
140,349
204,349
207,349
210,349
211,349
267,349
273,349
337,349
479,349
0,350
139,350
202,350
207,350
210,350
211,350
267,350
274,350
338,350
479,350
0,351
139,351
201,351
207,351
209,351
211,351
267,351
268,351
270,351
277,351
339,351
479,351
0,352
138,352
202,352
211,352
268,352
276,352
339,352
479,352
0,353
137,353
200,353
211,353
267,353
278,353
340,353
479,353
0,354
137,354
200,354
211,354
267,354
279,354
340,354
479,354
0,355
137,355
199,355
211,355
267,355
279,355
341,355
479,355
0,356
136,356
199,356
211,356
268,356
279,356
341,356
479,356
0,357
136,357
198,357
211,357
268,357
279,357
341,357
479,357
0,358
136,358
198,358
211,358
268,358
280,358
342,358
479,358
0,359
136,359
198,359
211,359
268,359
280,359
342,359
479,359
