0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
109,25
113,25
113,25
115,25
479,25
0,26
109,26
113,26
181,26
184,26
479,26
0,27
109,27
113,27
181,27
183,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
330,37
335,37
479,37
0,38
330,38
335,38
479,38
0,39
331,39
335,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
29,44
32,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
471,65
474,65
479,65
0,66
158,66
162,66
165,66
169,66
471,66
474,66
479,66
0,67
158,67
162,67
165,67
169,67
304,67
307,67
479,67
0,68
159,68
161,68
166,68
169,68
303,68
307,68
479,68
0,69
303,69
307,69
479,69
0,70
303,70
307,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
29,74
32,74
479,74
0,75
29,75
32,75
145,75
147,75
479,75
0,76
28,76
32,76
144,76
147,76
425,76
430,76
479,76
0,77
144,77
147,77
425,77
430,77
479,77
0,78
425,78
429,78
479,78
0,79
194,79
198,79
426,79
430,79
470,79
473,79
479,79
0,80
194,80
198,80
426,80
430,80
470,80
474,80
479,80
0,81
194,81
198,81
263,81
265,81
426,81
430,81
470,81
473,81
479,81
0,82
263,82
267,82
426,82
428,82
479,82
0,83
263,83
267,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
235,87
239,87
296,87
307,87
479,87
0,88
235,88
239,88
294,88
308,88
309,88
311,88
479,88
0,89
236,89
239,89
293,89
310,89
479,89
0,90
292,90
310,90
479,90
0,91
292,91
311,91
479,91
0,92
291,92
311,92
470,92
474,92
479,92
0,93
290,93
311,93
469,93
474,93
479,93
0,94
287,94
289,94
289,94
312,94
470,94
473,94
479,94
0,95
289,95
312,95
479,95
0,96
288,96
312,96
479,96
0,97
218,97
221,97
288,97
312,97
479,97
0,98
287,98
312,98
479,98
0,99
271,99
275,99
287,99
311,99
479,99
0,100
271,100
275,100
286,100
312,100
312,100
314,100
479,100
0,101
271,101
275,101
286,101
312,101
479,101
0,102
284,102
286,102
286,102
312,102
479,102
0,103
285,103
313,103
479,103
0,104
283,104
313,104
357,104
361,104
479,104
0,105
282,105
313,105
356,105
361,105
479,105
0,106
272,106
276,106
281,106
313,106
357,106
361,106
479,106
0,107
272,107
280,107
280,107
314,107
479,107
0,108
273,108
315,108
479,108
0,109
274,109
318,109
479,109
0,110
276,110
321,110
479,110
0,111
273,111
328,111
479,111
0,112
268,112
270,112
271,112
331,112
479,112
0,113
269,113
334,113
479,113
0,114
268,114
335,114
479,114
0,115
266,115
335,115
423,115
428,115
479,115
0,116
264,116
335,116
423,116
428,116
479,116
0,117
45,117
49,117
264,117
335,117
423,117
427,117
479,117
0,118
27,118
31,118
45,118
49,118
264,118
335,118
424,118
427,118
479,118
0,119
26,119
31,119
45,119
49,119
265,119
334,119
479,119
0,120
267,120
278,120
279,120
282,120
282,120
332,120
479,120
0,121
266,121
272,121
274,121
276,121
282,121
332,121
479,121
0,122
232,122
234,122
283,122
330,122
330,122
332,122
479,122
0,123
231,123
235,123
283,123
327,123
327,123
329,123
414,123
419,123
479,123
0,124
231,124
235,124
284,124
330,124
414,124
419,124
479,124
0,125
37,125
41,125
284,125
331,125
414,125
418,125
479,125
0,126
37,126
41,126
284,126
332,126
479,126
0,127
37,127
41,127
285,127
332,127
397,127
401,127
479,127
0,128
284,128
329,128
329,128
331,128
397,128
401,128
479,128
0,129
284,129
329,129
329,129
331,129
397,129
400,129
479,129
0,130
284,130
328,130
479,130
0,131
284,131
326,131
479,131
0,132
284,132
323,132
479,132
0,133
285,133
324,133
479,133
0,134
285,134
325,134
479,134
0,135
285,135
326,135
479,135
0,136
284,136
322,136
479,136
0,137
284,137
322,137
479,137
0,138
283,138
322,138
479,138
0,139
282,139
323,139
479,139
0,140
282,140
317,140
318,140
323,140
479,140
0,141
282,141
317,141
317,141
319,141
321,141
323,141
479,141
0,142
281,142
317,142
479,142
0,143
282,143
317,143
324,143
326,143
331,143
336,143
479,143
0,144
282,144
317,144
327,144
336,144
479,144
0,145
282,145
317,145
325,145
336,145
479,145
0,146
283,146
317,146
322,146
336,146
479,146
0,147
94,147
96,147
161,147
165,147
283,147
317,147
321,147
336,147
479,147
0,148
93,148
97,148
161,148
165,148
283,148
317,148
319,148
336,148
479,148
0,149
93,149
97,149
161,149
165,149
283,149
316,149
317,149
336,149
479,149
0,150
284,150
316,150
316,150
336,150
479,150
0,151
284,151
335,151
479,151
0,152
152,152
156,152
284,152
335,152
479,152
0,153
152,153
156,153
284,153
334,153
479,153
0,154
152,154
156,154
284,154
334,154
479,154
0,155
284,155
333,155
479,155
0,156
285,156
332,156
479,156
0,157
286,157
332,157
479,157
0,158
287,158
331,158
479,158
0,159
286,159
288,159
289,159
330,159
479,159
0,160
289,160
329,160
479,160
0,161
287,161
289,161
290,161
330,161
331,161
338,161
338,161
352,161
356,161
360,161
479,161
0,162
287,162
289,162
290,162
360,162
479,162
0,163
115,163
117,163
287,163
289,163
290,163
359,163
479,163
0,164
114,164
117,164
290,164
357,164
479,164
0,165
288,165
290,165
290,165
356,165
479,165
0,166
288,166
290,166
291,166
355,166
479,166
0,167
291,167
357,167
358,167
360,167
479,167
0,168
29,168
34,168
290,168
360,168
479,168
0,169
29,169
34,169
290,169
363,169
479,169
0,170
29,170
34,170
289,170
364,170
479,170
0,171
289,171
365,171
479,171
0,172
289,172
363,172
479,172
0,173
112,173
117,173
288,173
364,173
479,173
0,174
112,174
116,174
288,174
368,174
479,174
0,175
112,175
116,175
288,175
371,175
371,175
375,175
479,175
0,176
288,176
374,176
479,176
0,177
286,177
374,177
479,177
0,178
285,178
372,178
373,178
375,178
479,178
0,179
283,179
368,179
479,179
0,180
55,180
58,180
282,180
369,180
479,180
0,181
55,181
58,181
281,181
374,181
479,181
0,182
55,182
58,182
280,182
374,182
479,182
0,183
279,183
374,183
479,183
0,184
278,184
375,184
376,184
378,184
479,184
0,185
155,185
158,185
277,185
378,185
479,185
0,186
155,186
159,186
276,186
368,186
368,186
377,186
479,186
0,187
155,187
159,187
269,187
368,187
373,187
376,187
479,187
0,188
267,188
284,188
284,188
368,188
479,188
0,189
267,189
369,189
369,189
371,189
479,189
0,190
266,190
370,190
370,190
372,190
479,190
0,191
264,191
266,191
267,191
371,191
479,191
0,192
266,192
372,192
479,192
0,193
56,193
61,193
266,193
373,193
479,193
0,194
55,194
62,194
267,194
370,194
371,194
373,194
479,194
0,195
54,195
62,195
228,195
230,195
268,195
371,195
479,195
0,196
54,196
62,196
227,196
231,196
269,196
372,196
479,196
0,197
52,197
63,197
227,197
231,197
270,197
369,197
479,197
0,198
52,198
64,198
270,198
370,198
479,198
0,199
52,199
64,199
270,199
370,199
479,199
0,200
52,200
63,200
269,200
276,200
276,200
371,200
479,200
0,201
52,201
63,201
168,201
172,201
269,201
276,201
277,201
371,201
479,201
0,202
50,202
52,202
52,202
64,202
168,202
172,202
270,202
276,202
278,202
307,202
307,202
374,202
479,202
0,203
49,203
52,203
53,203
64,203
168,203
172,203
271,203
276,203
278,203
306,203
309,203
376,203
479,203
0,204
49,204
64,204
277,204
306,204
307,204
309,204
310,204
378,204
479,204
0,205
49,205
64,205
278,205
280,205
280,205
306,205
311,205
378,205
479,205
0,206
49,206
66,206
172,206
176,206
281,206
305,206
313,206
365,206
366,206
374,206
374,206
378,206
479,206
0,207
47,207
67,207
172,207
176,207
282,207
305,207
310,207
313,207
313,207
366,207
369,207
374,207
378,207
380,207
479,207
0,208
45,208
67,208
283,208
288,208
289,208
305,208
311,208
313,208
314,208
368,208
372,208
374,208
479,208
0,209
44,209
68,209
284,209
288,209
290,209
304,209
305,209
307,209
314,209
373,209
479,209
0,210
44,210
69,210
282,210
284,210
285,210
287,210
287,210
289,210
290,210
304,210
305,210
307,210
315,210
357,210
357,210
374,210
479,210
0,211
43,211
70,211
290,211
304,211
315,211
358,211
358,211
363,211
364,211
373,211
479,211
0,212
44,212
70,212
290,212
304,212
312,212
314,212
315,212
364,212
369,212
371,212
479,212
0,213
43,213
70,213
128,213
132,213
290,213
303,213
315,213
364,213
479,213
0,214
44,214
70,214
128,214
132,214
290,214
303,214
313,214
315,214
315,214
363,214
479,214
0,215
44,215
70,215
129,215
131,215
290,215
303,215
313,215
315,215
315,215
331,215
332,215
347,215
349,215
356,215
357,215
363,215
479,215
0,216
32,216
35,216
41,216
43,216
43,216
71,216
71,216
73,216
290,216
303,216
313,216
315,216
315,216
331,216
333,216
347,216
350,216
356,216
358,216
364,216
479,216
0,217
31,217
35,217
43,217
71,217
71,217
73,217
291,217
302,217
313,217
315,217
315,217
331,217
336,217
347,217
352,217
357,217
360,217
364,217
479,217
0,218
30,218
33,218
43,218
71,218
71,218
73,218
291,218
302,218
313,218
315,218
316,218
331,218
339,218
347,218
347,218
349,218
353,218
357,218
479,218
0,219
30,219
32,219
43,219
71,219
292,219
302,219
316,219
331,219
340,219
347,219
353,219
358,219
479,219
0,220
43,220
72,220
293,220
301,220
316,220
330,220
339,220
348,220
354,220
358,220
479,220
0,221
43,221
72,221
202,221
204,221
294,221
300,221
316,221
330,221
339,221
348,221
355,221
359,221
479,221
0,222
42,222
71,222
201,222
205,222
317,222
329,222
339,222
346,222
479,222
0,223
42,223
71,223
201,223
205,223
317,223
328,223
340,223
346,223
479,223
0,224
42,224
71,224
319,224
327,224
341,224
345,224
479,224
0,225
41,225
71,225
321,225
324,225
341,225
345,225
479,225
0,226
40,226
71,226
341,226
345,226
479,226
0,227
20,227
23,227
39,227
72,227
341,227
344,227
479,227
0,228
20,228
23,228
37,228
75,228
479,228
0,229
17,229
19,229
34,229
76,229
479,229
0,230
17,230
19,230
31,230
79,230
479,230
0,231
29,231
81,231
479,231
0,232
28,232
83,232
429,232
431,232
479,232
0,233
28,233
84,233
428,233
432,233
479,233
0,234
27,234
84,234
428,234
433,234
479,234
0,235
27,235
85,235
213,235
219,235
428,235
432,235
479,235
0,236
26,236
86,236
212,236
220,236
479,236
0,237
26,237
86,237
212,237
221,237
479,237
0,238
25,238
87,238
111,238
114,238
210,238
222,238
479,238
0,239
25,239
87,239
108,239
114,239
209,239
223,239
479,239
0,240
25,240
85,240
85,240
88,240
107,240
114,240
209,240
224,240
479,240
0,241
24,241
88,241
106,241
116,241
209,241
224,241
479,241
0,242
24,242
88,242
105,242
117,242
208,242
225,242
479,242
0,243
23,243
88,243
104,243
117,243
208,243
225,243
479,243
0,244
23,244
88,244
104,244
119,244
207,244
225,244
479,244
0,245
23,245
89,245
103,245
119,245
206,245
226,245
479,245
0,246
24,246
89,246
102,246
120,246
205,246
227,246
479,246
0,247
24,247
88,247
102,247
120,247
206,247
227,247
479,247
0,248
24,248
88,248
88,248
90,248
101,248
121,248
205,248
227,248
479,248
0,249
23,249
88,249
100,249
122,249
205,249
228,249
479,249
0,250
23,250
88,250
100,250
122,250
204,250
228,250
479,250
0,251
23,251
89,251
99,251
122,251
203,251
229,251
479,251
0,252
23,252
89,252
98,252
122,252
203,252
229,252
479,252
0,253
23,253
89,253
96,253
123,253
202,253
229,253
479,253
0,254
23,254
89,254
96,254
123,254
202,254
230,254
479,254
0,255
23,255
89,255
96,255
124,255
202,255
204,255
204,255
230,255
479,255
0,256
23,256
89,256
96,256
124,256
202,256
230,256
479,256
0,257
23,257
89,257
96,257
124,257
202,257
230,257
479,257
0,258
23,258
89,258
96,258
124,258
202,258
230,258
479,258
0,259
23,259
89,259
96,259
125,259
202,259
230,259
479,259
0,260
23,260
89,260
96,260
125,260
202,260
230,260
479,260
0,261
23,261
89,261
96,261
125,261
202,261
230,261
479,261
0,262
22,262
89,262
95,262
125,262
202,262
230,262
479,262
0,263
22,263
89,263
94,263
124,263
202,263
230,263
479,263
0,264
22,264
89,264
95,264
124,264
202,264
230,264
479,264
0,265
22,265
89,265
97,265
125,265
202,265
230,265
479,265
0,266
22,266
89,266
95,266
97,266
97,266
126,266
202,266
230,266
479,266
0,267
22,267
89,267
94,267
126,267
202,267
230,267
479,267
0,268
22,268
89,268
93,268
95,268
95,268
126,268
202,268
230,268
479,268
0,269
22,269
89,269
93,269
127,269
202,269
230,269
479,269
0,270
22,270
89,270
93,270
128,270
202,270
230,270
479,270
0,271
22,271
90,271
93,271
130,271
202,271
230,271
479,271
0,272
22,272
90,272
93,272
134,272
134,272
136,272
202,272
230,272
479,272
0,273
22,273
90,273
93,273
150,273
202,273
230,273
479,273
0,274
22,274
90,274
93,274
183,274
202,274
230,274
479,274
0,275
22,275
91,275
93,275
188,275
202,275
230,275
479,275
0,276
22,276
91,276
93,276
192,276
202,276
230,276
479,276
3,277
7,277
11,277
22,277
92,277
93,277
193,277
202,277
230,277
479,277
21,278
22,278
193,278
202,278
230,278
479,278
195,279
202,279
230,279
479,279
196,280
202,280
230,280
479,280
198,281
202,281
230,281
479,281
199,282
202,282
230,282
479,282
199,283
202,283
230,283
479,283
201,284
202,284
230,284
479,284
202,285
202,285
230,285
479,285
230,286
387,286
390,286
479,286
230,287
386,287
390,287
479,287
230,288
479,288
230,289
479,289
230,290
479,290
230,291
479,291
230,292
479,292
230,293
479,293
230,294
479,294
230,295
479,295
230,296
479,296
230,297
479,297
230,298
479,298
230,299
479,299
230,300
479,300
230,301
479,301
230,302
479,302
230,303
479,303
230,304
479,304
230,305
479,305
230,306
479,306
230,307
479,307
230,308
479,308
230,309
479,309
230,310
479,310
230,311
479,311
230,312
479,312
230,313
479,313
230,314
479,314
230,315
479,315
230,316
479,316
230,317
479,317
230,318
479,318
230,319
479,319
230,320
479,320
230,321
479,321
230,322
479,322
230,323
479,323
230,324
479,324
230,325
479,325
230,326
479,326
230,327
479,327
230,328
479,328
230,329
479,329
230,330
479,330
230,331
479,331
230,332
479,332
230,333
479,333
230,334
479,334
230,335
479,335
230,336
479,336
230,337
479,337
229,338
479,338
229,339
479,339
229,340
479,340
230,341
479,341
229,342
479,342
229,343
479,343
229,344
479,344
229,345
479,345
229,346
479,346
229,347
479,347
230,348
479,348
229,349
479,349
229,350
479,350
229,351
479,351
229,352
479,352
229,353
479,353
229,354
479,354
229,355
479,355
229,356
479,356
229,357
479,357
229,358
479,358
229,359
479,359
