0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
329,41
342,41
479,41
0,42
328,42
344,42
479,42
0,43
326,43
345,43
479,43
0,44
325,44
346,44
479,44
0,45
324,45
347,45
479,45
0,46
323,46
348,46
479,46
0,47
321,47
349,47
479,47
0,48
320,48
349,48
479,48
0,49
320,49
350,49
479,49
0,50
319,50
350,50
479,50
0,51
319,51
350,51
479,51
0,52
316,52
318,52
318,52
350,52
479,52
0,53
317,53
350,53
479,53
0,54
317,54
350,54
479,54
0,55
316,55
350,55
479,55
0,56
316,56
350,56
479,56
0,57
315,57
349,57
479,57
0,58
315,58
349,58
479,58
0,59
314,59
349,59
479,59
0,60
314,60
349,60
479,60
0,61
313,61
350,61
479,61
0,62
313,62
350,62
479,62
0,63
313,63
350,63
479,63
0,64
312,64
350,64
479,64
0,65
312,65
351,65
479,65
0,66
311,66
352,66
479,66
0,67
311,67
352,67
479,67
0,68
310,68
352,68
479,68
0,69
310,69
352,69
479,69
0,70
309,70
353,70
479,70
0,71
307,71
353,71
479,71
0,72
295,72
297,72
305,72
353,72
479,72
0,73
108,73
112,73
291,73
294,73
304,73
354,73
355,73
357,73
479,73
0,74
108,74
113,74
290,74
296,74
302,74
354,74
479,74
0,75
108,75
114,75
290,75
299,75
301,75
355,75
479,75
0,76
109,76
115,76
291,76
301,76
301,76
361,76
479,76
0,77
110,77
116,77
291,77
367,77
479,77
0,78
111,78
116,78
289,78
291,78
292,78
374,78
479,78
0,79
112,79
117,79
293,79
380,79
479,79
0,80
113,80
118,80
290,80
386,80
479,80
0,81
114,81
118,81
289,81
387,81
479,81
0,82
286,82
388,82
479,82
0,83
281,83
283,83
285,83
388,83
479,83
0,84
92,84
97,84
283,84
388,84
479,84
0,85
93,85
98,85
281,85
388,85
479,85
0,86
94,86
99,86
280,86
388,86
479,86
0,87
95,87
100,87
279,87
388,87
479,87
0,88
96,88
100,88
277,88
387,88
479,88
0,89
97,89
100,89
276,89
386,89
479,89
0,90
98,90
100,90
276,90
386,90
479,90
0,91
277,91
384,91
479,91
0,92
279,92
383,92
479,92
0,93
279,93
383,93
479,93
0,94
279,94
382,94
479,94
0,95
279,95
281,95
281,95
381,95
479,95
0,96
281,96
298,96
299,96
304,96
304,96
379,96
479,96
0,97
281,97
297,97
305,97
379,97
479,97
0,98
306,98
377,98
479,98
0,99
307,99
377,99
479,99
0,100
307,100
375,100
479,100
0,101
308,101
377,101
479,101
0,102
308,102
378,102
378,102
380,102
479,102
0,103
308,103
379,103
379,103
381,103
479,103
0,104
308,104
379,104
381,104
383,104
479,104
0,105
308,105
381,105
479,105
0,106
308,106
382,106
479,106
0,107
309,107
383,107
479,107
0,108
308,108
384,108
479,108
0,109
308,109
375,109
375,109
384,109
479,109
0,110
309,110
375,110
382,110
384,110
479,110
0,111
309,111
374,111
376,111
379,111
479,111
0,112
309,112
371,112
479,112
0,113
304,113
306,113
309,113
369,113
479,113
0,114
308,114
368,114
479,114
0,115
306,115
367,115
479,115
0,116
302,116
368,116
479,116
0,117
300,117
369,117
479,117
0,118
298,118
371,118
479,118
0,119
297,119
364,119
364,119
372,119
479,119
0,120
296,120
359,120
479,120
0,121
18,121
22,121
296,121
359,121
479,121
0,122
18,122
25,122
296,122
360,122
479,122
0,123
17,123
27,123
295,123
360,123
479,123
0,124
18,124
30,124
294,124
360,124
479,124
0,125
21,125
32,125
293,125
359,125
479,125
0,126
23,126
32,126
293,126
358,126
479,126
0,127
25,127
32,127
292,127
358,127
479,127
0,128
291,128
358,128
384,128
391,128
479,128
0,129
290,129
358,129
380,129
392,129
479,129
0,130
289,130
358,130
378,130
391,130
479,130
0,131
288,131
358,131
375,131
391,131
479,131
0,132
287,132
358,132
373,132
391,132
479,132
0,133
285,133
358,133
371,133
391,133
479,133
0,134
284,134
358,134
368,134
391,134
479,134
0,135
283,135
358,135
364,135
391,135
479,135
0,136
282,136
358,136
363,136
390,136
479,136
0,137
282,137
358,137
362,137
390,137
444,137
449,137
479,137
0,138
278,138
281,138
281,138
358,138
358,138
360,138
360,138
390,138
444,138
449,138
479,138
0,139
278,139
281,139
281,139
358,139
358,139
390,139
439,139
448,139
479,139
0,140
281,140
357,140
358,140
390,140
438,140
446,140
479,140
0,141
282,141
298,141
299,141
390,141
437,141
445,141
479,141
0,142
282,142
296,142
301,142
389,142
436,142
442,142
479,142
0,143
283,143
294,143
301,143
311,143
312,143
389,143
439,143
441,143
479,143
0,144
283,144
292,144
293,144
296,144
302,144
311,144
312,144
388,144
479,144
0,145
285,145
291,145
293,145
296,145
302,145
310,145
312,145
388,145
435,145
438,145
441,145
444,145
479,145
0,146
100,146
104,146
302,146
310,146
312,146
388,146
402,146
420,146
429,146
444,146
479,146
0,147
99,147
106,147
302,147
310,147
313,147
444,147
479,147
0,148
104,148
106,148
302,148
310,148
313,148
443,148
479,148
0,149
298,149
300,149
301,149
310,149
313,149
441,149
479,149
0,150
301,150
311,150
314,150
440,150
479,150
0,151
301,151
311,151
314,151
439,151
479,151
0,152
301,152
311,152
315,152
437,152
439,152
441,152
479,152
0,153
301,153
311,153
315,153
435,153
479,153
0,154
302,154
310,154
315,154
435,154
479,154
0,155
315,155
438,155
479,155
0,156
316,156
438,156
479,156
0,157
316,157
440,157
479,157
0,158
316,158
442,158
479,158
0,159
316,159
445,159
479,159
0,160
317,160
447,160
479,160
0,161
316,161
450,161
479,161
0,162
316,162
455,162
479,162
0,163
317,163
454,163
479,163
0,164
317,164
453,164
479,164
0,165
318,165
449,165
479,165
0,166
319,166
449,166
479,166
0,167
318,167
451,167
451,167
453,167
479,167
0,168
317,168
453,168
479,168
0,169
317,169
458,169
479,169
0,170
316,170
462,170
479,170
0,171
316,171
464,171
467,171
469,171
469,171
471,171
479,171
0,172
316,172
472,172
479,172
0,173
315,173
470,173
479,173
0,174
314,174
470,174
479,174
0,175
314,175
466,175
479,175
0,176
314,176
460,176
479,176
0,177
314,177
459,177
479,177
0,178
314,178
458,178
464,178
468,178
479,178
0,179
314,179
457,179
479,179
0,180
312,180
461,180
479,180
0,181
310,181
463,181
479,181
0,182
308,182
467,182
479,182
0,183
133,183
136,183
307,183
469,183
479,183
0,184
133,184
137,184
305,184
470,184
479,184
0,185
134,185
136,185
303,185
470,185
479,185
0,186
303,186
469,186
479,186
0,187
301,187
470,187
479,187
0,188
300,188
472,188
479,188
0,189
299,189
459,189
459,189
474,189
479,189
0,190
298,190
458,190
458,190
460,190
461,190
475,190
479,190
0,191
297,191
465,191
466,191
468,191
469,191
476,191
479,191
0,192
296,192
464,192
479,192
0,193
295,193
464,193
479,193
0,194
50,194
54,194
295,194
462,194
479,194
0,195
47,195
56,195
295,195
460,195
479,195
0,196
47,196
60,196
293,196
460,196
479,196
0,197
49,197
60,197
293,197
461,197
479,197
0,198
293,198
462,198
479,198
0,199
293,199
307,199
308,199
464,199
479,199
0,200
292,200
306,200
306,200
465,200
479,200
0,201
292,201
467,201
479,201
0,202
292,202
304,202
304,202
469,202
479,202
0,203
285,203
469,203
479,203
0,204
283,204
469,204
479,204
0,205
283,205
466,205
479,205
0,206
283,206
464,206
465,206
467,206
479,206
0,207
283,207
466,207
479,207
0,208
283,208
467,208
479,208
0,209
283,209
467,209
479,209
0,210
283,210
459,210
463,210
465,210
479,210
0,211
283,211
461,211
463,211
465,211
479,211
0,212
284,212
463,212
465,212
467,212
479,212
0,213
284,213
466,213
479,213
0,214
284,214
470,214
479,214
0,215
285,215
471,215
479,215
0,216
286,216
470,216
479,216
0,217
287,217
472,217
479,217
0,218
289,218
463,218
465,218
471,218
479,218
0,219
288,219
464,219
479,219
0,220
288,220
466,220
471,220
473,220
479,220
0,221
288,221
469,221
479,221
0,222
288,222
296,222
296,222
345,222
345,222
471,222
479,222
0,223
288,223
296,223
296,223
344,223
348,223
475,223
479,223
0,224
288,224
296,224
299,224
344,224
349,224
477,224
479,224
0,225
289,225
296,225
301,225
344,225
345,225
348,225
350,225
479,225
479,225
0,226
290,226
296,226
302,226
344,226
351,226
455,226
456,226
0,227
292,227
295,227
302,227
343,227
352,227
456,227
459,227
471,227
471,227
0,228
303,228
343,228
344,228
346,228
354,228
457,228
461,228
472,228
479,228
0,229
303,229
311,229
312,229
343,229
354,229
457,229
457,229
460,229
463,229
473,229
479,229
0,230
304,230
311,230
313,230
343,230
354,230
458,230
465,230
472,230
479,230
0,231
306,231
311,231
317,231
342,231
354,231
459,231
479,231
0,232
307,232
312,232
317,232
342,232
354,232
464,232
466,232
469,232
479,232
0,233
307,233
312,233
315,233
317,233
318,233
342,233
355,233
466,233
479,233
0,234
308,234
311,234
317,234
341,234
355,234
468,234
479,234
0,235
317,235
341,235
356,235
471,235
479,235
0,236
317,236
341,236
356,236
471,236
479,236
0,237
317,237
340,237
356,237
385,237
385,237
454,237
459,237
469,237
479,237
0,238
317,238
340,238
356,238
385,238
388,238
454,238
479,238
0,239
317,239
340,239
357,239
386,239
390,239
452,239
452,239
455,239
479,239
0,240
317,240
339,240
357,240
386,240
390,240
421,240
421,240
452,240
479,240
0,241
317,241
339,241
357,241
386,241
392,241
452,241
479,241
0,242
317,242
338,242
357,242
386,242
394,242
423,242
423,242
437,242
438,242
449,242
449,242
452,242
479,242
0,243
318,243
338,243
357,243
386,243
395,243
423,243
425,243
438,243
439,243
449,243
450,243
452,243
479,243
0,244
318,244
338,244
357,244
386,244
396,244
421,244
422,244
425,244
426,244
438,244
441,244
451,244
451,244
453,244
479,244
0,245
318,245
338,245
338,245
340,245
357,245
386,245
398,245
421,245
422,245
425,245
428,245
439,245
443,245
454,245
479,245
0,246
318,246
337,246
338,246
340,246
357,246
386,246
400,246
421,246
422,246
425,246
429,246
440,246
445,246
454,246
479,246
0,247
319,247
337,247
338,247
340,247
357,247
385,247
402,247
421,247
430,247
440,247
446,247
454,247
479,247
0,248
319,248
337,248
357,248
384,248
405,248
421,248
431,248
441,248
449,248
453,248
479,248
0,249
319,249
337,249
358,249
383,249
405,249
421,249
429,249
441,249
479,249
0,250
320,250
336,250
358,250
383,250
405,250
421,250
430,250
441,250
451,250
454,250
479,250
0,251
320,251
336,251
358,251
383,251
406,251
422,251
431,251
442,251
479,251
0,252
321,252
336,252
359,252
383,252
406,252
423,252
433,252
442,252
479,252
0,253
322,253
336,253
359,253
383,253
406,253
423,253
436,253
443,253
479,253
0,254
322,254
335,254
360,254
383,254
406,254
419,254
419,254
424,254
437,254
443,254
479,254
0,255
323,255
335,255
360,255
383,255
407,255
419,255
420,255
424,255
439,255
443,255
479,255
0,256
325,256
334,256
362,256
383,256
407,256
419,256
419,256
424,256
440,256
444,256
479,256
0,257
326,257
334,257
362,257
379,257
379,257
383,257
408,257
419,257
479,257
0,258
363,258
379,258
408,258
418,258
419,258
421,258
479,258
0,259
3,259
7,259
365,259
377,259
379,259
382,259
408,259
418,259
419,259
421,259
479,259
0,260
0,260
7,260
366,260
376,260
408,260
418,260
479,260
9,261
408,261
418,261
479,261
9,262
366,262
369,262
409,262
418,262
418,262
420,262
479,262
10,263
410,263
417,263
418,263
420,263
479,263
11,264
411,264
417,264
479,264
11,265
412,265
417,265
479,265
11,266
413,266
416,266
479,266
11,267
413,267
416,267
479,267
11,268
479,268
11,269
479,269
11,270
479,270
11,271
479,271
11,272
479,272
11,273
479,273
10,274
479,274
12,275
479,275
12,276
479,276
12,277
479,277
13,278
479,278
14,279
479,279
14,280
479,280
15,281
479,281
17,282
479,282
17,283
479,283
18,284
479,284
20,285
479,285
21,286
479,286
21,287
479,287
22,288
479,288
22,289
479,289
23,290
479,290
23,291
479,291
23,292
479,292
23,293
479,293
23,294
479,294
23,295
479,295
23,296
479,296
24,297
479,297
24,298
479,298
23,299
479,299
24,300
479,300
24,301
479,301
24,302
479,302
24,303
479,303
23,304
479,304
23,305
479,305
23,306
479,306
23,307
479,307
23,308
479,308
23,309
479,309
23,310
23,310
25,310
479,310
26,311
479,311
26,312
479,312
30,313
479,313
30,314
479,314
35,315
479,315
27,316
27,316
35,316
479,316
37,317
37,317
41,317
479,317
42,318
479,318
42,319
479,319
43,320
479,320
45,321
479,321
45,322
479,322
45,323
479,323
46,324
479,324
46,325
479,325
46,326
479,326
47,327
479,327
47,328
135,328
140,328
479,328
47,329
134,329
139,329
479,329
47,330
133,330
138,330
479,330
48,331
132,331
137,331
479,331
48,332
131,332
136,332
229,332
235,332
479,332
49,333
132,333
135,333
228,333
237,333
479,333
50,334
228,334
237,334
479,334
50,335
227,335
238,335
479,335
51,336
227,336
238,336
479,336
51,337
226,337
239,337
479,337
49,338
49,338
51,338
226,338
240,338
479,338
49,339
49,339
52,339
225,339
240,339
479,339
49,340
224,340
241,340
479,340
50,341
223,341
242,341
479,341
50,342
222,342
243,342
479,342
50,343
221,343
243,343
479,343
50,344
221,344
244,344
479,344
50,345
220,345
244,345
479,345
50,346
219,346
245,346
479,346
50,347
219,347
246,347
479,347
50,348
219,348
246,348
479,348
50,349
219,349
247,349
479,349
49,350
218,350
247,350
479,350
50,351
218,351
248,351
479,351
49,352
217,352
249,352
479,352
49,353
217,353
249,353
479,353
49,354
216,354
250,354
479,354
49,355
214,355
251,355
479,355
49,356
213,356
251,356
479,356
49,357
214,357
252,357
479,357
48,358
214,358
250,358
250,358
252,358
479,358
48,359
214,359
250,359
250,359
252,359
479,359
