219,66
223,66
216,67
223,67
216,68
223,68
215,69
225,69
214,70
226,70
213,71
227,71
212,72
227,72
212,73
227,73
211,74
227,74
211,75
227,75
210,76
227,76
210,77
227,77
210,78
228,78
210,79
228,79
210,80
228,80
209,81
229,81
209,82
229,82
208,83
229,83
208,84
229,84
208,85
229,85
208,86
229,86
208,87
229,87
208,88
229,88
208,89
230,89
208,90
231,90
207,91
231,91
207,92
231,92
207,93
231,93
207,94
231,94
207,95
231,95
207,96
231,96
207,97
231,97
207,98
231,98
207,99
231,99
208,100
232,100
207,101
232,101
206,102
232,102
206,103
232,103
206,104
232,104
206,105
232,105
206,106
232,106
205,107
232,107
205,108
232,108
205,109
232,109
205,110
232,110
205,111
233,111
205,112
233,112
205,113
233,113
205,114
234,114
205,115
234,115
205,116
234,116
205,117
234,117
205,118
234,118
205,119
234,119
205,120
234,120
205,121
234,121
203,122
203,122
205,122
235,122
203,123
203,123
205,123
235,123
203,124
203,124
205,124
235,124
203,125
203,125
205,125
235,125
203,126
203,126
205,126
235,126
203,127
203,127
205,127
235,127
203,128
203,128
205,128
235,128
205,129
235,129
202,130
203,130
205,130
235,130
202,131
235,131
202,132
236,132
202,133
236,133
201,134
236,134
201,135
236,135
201,136
236,136
201,137
236,137
201,138
236,138
201,139
236,139
201,140
236,140
200,141
236,141
200,142
236,142
199,143
237,143
199,144
237,144
199,145
237,145
199,146
237,146
199,147
237,147
198,148
237,148
198,149
237,149
198,150
238,150
198,151
238,151
198,152
238,152
198,153
238,153
198,154
238,154
198,155
238,155
198,156
238,156
198,157
238,157
198,158
238,158
198,159
238,159
198,160
239,160
198,161
239,161
198,162
239,162
198,163
239,163
198,164
239,164
198,165
239,165
198,166
239,166
198,167
239,167
199,168
239,168
199,169
239,169
199,170
239,170
199,171
239,171
199,172
239,172
198,173
239,173
198,174
239,174
198,175
239,175
198,176
239,176
198,177
239,177
198,178
240,178
198,179
240,179
198,180
240,180
198,181
240,181
198,182
240,182
198,183
240,183
258,183
258,183
198,184
240,184
257,184
258,184
198,185
240,185
257,185
258,185
190,186
190,186
198,186
240,186
256,186
258,186
188,187
191,187
198,187
240,187
256,187
259,187
188,188
191,188
198,188
244,188
256,188
259,188
186,189
186,189
188,189
193,189
198,189
245,189
256,189
263,189
152,190
153,190
182,190
194,190
197,190
245,190
256,190
263,190
152,191
153,191
176,191
245,191
256,191
263,191
152,192
153,192
163,192
163,192
171,192
245,192
255,192
263,192
153,193
153,193
163,193
163,193
170,193
215,193
220,193
224,193
228,193
245,193
255,193
264,193
152,194
153,194
163,194
164,194
169,194
215,194
221,194
223,194
230,194
245,194
254,194
264,194
152,195
154,195
163,195
164,195
168,195
213,195
221,195
222,195
230,195
245,195
254,195
264,195
151,196
155,196
163,196
213,196
230,196
245,196
253,196
263,196
151,197
156,197
164,197
211,197
230,197
245,197
253,197
263,197
151,198
157,198
164,198
211,198
231,198
246,198
252,198
264,198
151,199
158,199
162,199
211,199
231,199
246,199
252,199
265,199
152,200
210,200
231,200
246,200
251,200
265,200
152,201
209,201
231,201
246,201
250,201
265,201
152,202
209,202
231,202
266,202
270,202
272,202
282,202
284,202
152,203
207,203
230,203
267,203
269,203
272,203
282,203
285,203
152,204
207,204
230,204
272,204
279,204
279,204
281,204
285,204
152,205
207,205
230,205
272,205
277,205
286,205
152,206
206,206
231,206
272,206
274,206
287,206
152,207
206,207
231,207
287,207
152,208
199,208
201,208
205,208
231,208
287,208
151,209
204,209
231,209
288,209
150,210
203,210
231,210
289,210
149,211
203,211
231,211
290,211
148,212
203,212
231,212
292,212
147,213
201,213
203,213
203,213
230,213
293,213
146,214
201,214
230,214
294,214
145,215
200,215
229,215
295,215
144,216
201,216
229,216
297,216
144,217
200,217
228,217
299,217
142,218
199,218
227,218
299,218
142,219
199,219
227,219
300,219
141,220
199,220
226,220
301,220
138,221
199,221
226,221
302,221
0,222
31,222
134,222
199,222
226,222
303,222
0,223
199,223
226,223
305,223
309,223
479,223
0,224
199,224
225,224
479,224
0,225
199,225
225,225
479,225
0,226
199,226
225,226
479,226
0,227
199,227
225,227
479,227
0,228
199,228
225,228
239,228
241,228
479,228
0,229
199,229
225,229
240,229
243,229
479,229
0,230
199,230
225,230
239,230
243,230
479,230
0,231
199,231
226,231
239,231
244,231
479,231
0,232
191,232
194,232
198,232
226,232
239,232
244,232
479,232
0,233
191,233
193,233
198,233
226,233
239,233
243,233
479,233
0,234
194,234
196,234
198,234
226,234
239,234
243,234
479,234
0,235
199,235
226,235
242,235
244,235
479,235
0,236
200,236
226,236
238,236
240,236
479,236
0,237
201,237
227,237
236,237
238,237
240,237
243,237
479,237
0,238
205,238
227,238
237,238
243,238
479,238
0,239
205,239
227,239
238,239
244,239
479,239
0,240
206,240
227,240
236,240
243,240
479,240
0,241
206,241
228,241
237,241
244,241
479,241
0,242
206,242
228,242
238,242
240,242
479,242
0,243
206,243
228,243
479,243
0,244
207,244
228,244
229,244
237,244
238,244
240,244
479,244
0,245
207,245
228,245
228,245
237,245
238,245
240,245
479,245
0,246
207,246
228,246
228,246
237,246
479,246
0,247
207,247
237,247
479,247
0,248
207,248
237,248
479,248
0,249
208,249
228,249
228,249
237,249
479,249
0,250
208,250
228,250
479,250
0,251
208,251
228,251
228,251
230,251
479,251
0,252
208,252
228,252
479,252
0,253
191,253
196,253
196,253
200,253
208,253
228,253
479,253
0,254
189,254
202,254
208,254
229,254
479,254
0,255
189,255
203,255
209,255
229,255
479,255
0,256
188,256
206,256
209,256
228,256
479,256
0,257
187,257
208,257
209,257
229,257
479,257
0,258
187,258
229,258
479,258
0,259
187,259
229,259
479,259
0,260
187,260
230,260
479,260
0,261
186,261
230,261
244,261
251,261
251,261
258,261
479,261
0,262
186,262
231,262
242,262
260,262
479,262
0,263
186,263
231,263
240,263
262,263
479,263
0,264
186,264
231,264
236,264
264,264
479,264
0,265
186,265
233,265
233,265
265,265
479,265
0,266
186,266
267,266
479,266
0,267
186,267
268,267
479,267
0,268
186,268
269,268
479,268
0,269
186,269
269,269
479,269
0,270
186,270
268,270
479,270
0,271
185,271
268,271
479,271
0,272
184,272
268,272
479,272
0,273
184,273
268,273
479,273
0,274
183,274
268,274
479,274
0,275
183,275
268,275
479,275
0,276
183,276
268,276
479,276
0,277
183,277
268,277
479,277
0,278
183,278
268,278
479,278
0,279
183,279
269,279
479,279
0,280
183,280
269,280
479,280
0,281
183,281
269,281
