197,0
237,0
197,1
237,1
197,2
238,2
196,3
238,3
196,4
238,4
196,5
238,5
196,6
238,6
196,7
238,7
196,8
238,8
196,9
238,9
196,10
238,10
196,11
238,11
196,12
238,12
195,13
238,13
195,14
239,14
195,15
239,15
194,16
239,16
194,17
239,17
194,18
239,18
194,19
239,19
194,20
239,20
194,21
239,21
194,22
239,22
194,23
239,23
194,24
240,24
194,25
240,25
194,26
240,26
194,27
240,27
194,28
240,28
194,29
240,29
193,30
240,30
193,31
240,31
194,32
240,32
194,33
240,33
194,34
240,34
193,35
240,35
193,36
240,36
193,37
240,37
193,38
240,38
193,39
240,39
193,40
240,40
193,41
240,41
193,42
240,42
193,43
240,43
193,44
240,44
193,45
240,45
193,46
240,46
193,47
240,47
193,48
241,48
193,49
241,49
193,50
241,50
193,51
241,51
193,52
241,52
255,52
255,52
193,53
242,53
253,53
255,53
193,54
242,54
252,54
255,54
193,55
242,55
254,55
255,55
193,56
242,56
252,56
255,56
193,57
242,57
250,57
255,57
193,58
242,58
250,58
255,58
193,59
242,59
249,59
252,59
254,59
255,59
193,60
242,60
248,60
252,60
254,60
255,60
278,60
279,60
193,61
242,61
247,61
253,61
255,61
255,61
278,61
279,61
193,62
242,62
247,62
255,62
278,62
279,62
193,63
242,63
247,63
255,63
278,63
279,63
193,64
242,64
246,64
254,64
277,64
279,64
193,65
243,65
246,65
254,65
277,65
279,65
193,66
243,66
246,66
253,66
277,66
279,66
193,67
243,67
245,67
253,67
277,67
279,67
193,68
252,68
254,68
254,68
277,68
279,68
193,69
254,69
277,69
279,69
193,70
254,70
276,70
279,70
193,71
254,71
276,71
279,71
186,72
186,72
193,72
254,72
275,72
278,72
156,73
156,73
185,73
186,73
188,73
188,73
193,73
254,73
275,73
278,73
155,74
159,74
185,74
186,74
193,74
253,74
275,74
278,74
155,75
159,75
185,75
188,75
193,75
253,75
275,75
278,75
155,76
160,76
185,76
188,76
193,76
252,76
275,76
278,76
155,77
161,77
184,77
188,77
194,77
252,77
274,77
278,77
131,78
131,78
155,78
161,78
184,78
188,78
194,78
253,78
274,78
278,78
130,79
131,79
155,79
162,79
184,79
188,79
194,79
253,79
274,79
278,79
130,80
132,80
146,80
146,80
155,80
163,80
185,80
189,80
194,80
253,80
269,80
269,80
274,80
278,80
130,81
132,81
146,81
147,81
156,81
163,81
185,81
189,81
194,81
254,81
266,81
270,81
274,81
278,81
131,82
132,82
146,82
147,82
156,82
164,82
184,82
189,82
194,82
254,82
266,82
270,82
274,82
277,82
131,83
131,83
148,83
148,83
156,83
164,83
184,83
189,83
194,83
254,83
265,83
270,83
273,83
277,83
131,84
131,84
147,84
147,84
156,84
165,84
184,84
189,84
194,84
254,84
259,84
277,84
131,85
133,85
156,85
165,85
184,85
189,85
194,85
255,85
258,85
277,85
131,86
133,86
148,86
148,86
156,86
166,86
184,86
189,86
193,86
277,86
321,86
321,86
131,87
134,87
148,87
149,87
156,87
166,87
184,87
189,87
193,87
277,87
131,88
134,88
148,88
149,88
157,88
167,88
184,88
189,88
193,88
277,88
320,88
320,88
131,89
134,89
148,89
149,89
158,89
167,89
184,89
190,89
193,89
276,89
320,89
320,89
