108,0
479,0
108,1
479,1
108,2
479,2
108,3
479,3
108,4
479,4
108,5
479,5
108,6
479,6
108,7
479,7
108,8
479,8
108,9
479,9
108,10
479,10
108,11
479,11
108,12
479,12
108,13
479,13
108,14
479,14
108,15
479,15
108,16
479,16
108,17
479,17
108,18
479,18
108,19
479,19
108,20
479,20
108,21
479,21
108,22
479,22
108,23
479,23
108,24
479,24
108,25
479,25
108,26
479,26
108,27
479,27
108,28
479,28
108,29
479,29
108,30
479,30
108,31
479,31
108,32
479,32
108,33
479,33
108,34
479,34
108,35
479,35
108,36
479,36
108,37
479,37
108,38
479,38
108,39
479,39
108,40
479,40
108,41
479,41
108,42
479,42
108,43
479,43
108,44
479,44
108,45
479,45
108,46
479,46
108,47
479,47
108,48
479,48
108,49
479,49
108,50
479,50
108,51
479,51
108,52
479,52
108,53
479,53
108,54
479,54
108,55
479,55
108,56
479,56
108,57
479,57
108,58
479,58
108,59
479,59
108,60
479,60
108,61
479,61
108,62
479,62
108,63
479,63
108,64
479,64
108,65
479,65
108,66
479,66
108,67
479,67
108,68
479,68
108,69
479,69
108,70
479,70
108,71
479,71
108,72
479,72
108,73
479,73
108,74
479,74
108,75
479,75
108,76
479,76
108,77
479,77
108,78
479,78
108,79
479,79
108,80
479,80
108,81
479,81
108,82
479,82
108,83
479,83
108,84
479,84
108,85
479,85
108,86
479,86
108,87
479,87
108,88
479,88
108,89
479,89
108,90
479,90
108,91
479,91
108,92
479,92
108,93
479,93
108,94
479,94
108,95
479,95
108,96
479,96
108,97
479,97
108,98
479,98
108,99
479,99
108,100
479,100
108,101
479,101
108,102
479,102
108,103
479,103
108,104
479,104
108,105
479,105
108,106
479,106
108,107
479,107
108,108
479,108
108,109
479,109
108,110
479,110
108,111
479,111
108,112
479,112
108,113
479,113
108,114
479,114
108,115
479,115
108,116
479,116
108,117
479,117
108,118
479,118
108,119
479,119
108,120
479,120
108,121
479,121
108,122
479,122
108,123
479,123
108,124
479,124
108,125
479,125
108,126
479,126
108,127
479,127
108,128
479,128
108,129
479,129
108,130
479,130
108,131
479,131
108,132
479,132
108,133
479,133
108,134
295,134
299,134
479,134
108,135
293,135
300,135
479,135
108,136
293,136
300,136
301,136
306,136
479,136
108,137
293,137
309,137
479,137
108,138
293,138
310,138
479,138
108,139
293,139
310,139
479,139
108,140
289,140
292,140
294,140
309,140
479,140
108,141
287,141
294,141
294,141
309,141
479,141
108,142
287,142
308,142
479,142
108,143
287,143
308,143
479,143
108,144
287,144
307,144
479,144
108,145
287,145
307,145
323,145
327,145
479,145
108,146
287,146
307,146
320,146
332,146
479,146
108,147
288,147
307,147
307,147
309,147
312,147
314,147
318,147
336,147
479,147
108,148
288,148
308,148
308,148
310,148
316,148
338,148
479,148
108,149
288,149
311,149
314,149
340,149
479,149
108,150
289,150
312,150
312,150
342,150
479,150
108,151
290,151
344,151
479,151
108,152
291,152
344,152
479,152
108,153
291,153
346,153
479,153
108,154
292,154
346,154
479,154
108,155
293,155
347,155
479,155
108,156
294,156
349,156
479,156
108,157
295,157
350,157
479,157
108,158
295,158
352,158
479,158
108,159
296,159
352,159
479,159
108,160
297,160
353,160
479,160
108,161
298,161
353,161
479,161
108,162
299,162
354,162
479,162
108,163
299,163
355,163
479,163
108,164
299,164
340,164
342,164
356,164
479,164
108,165
299,165
340,165
343,165
357,165
479,165
108,166
300,166
340,166
345,166
359,166
479,166
108,167
301,167
340,167
346,167
360,167
479,167
108,168
301,168
303,168
303,168
338,168
347,168
362,168
479,168
108,169
301,169
338,169
347,169
362,169
479,169
108,170
301,170
337,170
349,170
362,170
479,170
108,171
301,171
337,171
350,171
362,171
479,171
108,172
302,172
338,172
479,172
108,173
302,173
340,173
342,173
344,173
479,173
108,174
302,174
341,174
479,174
108,175
302,175
343,175
479,175
108,176
303,176
344,176
479,176
108,177
304,177
345,177
479,177
108,178
304,178
346,178
479,178
108,179
305,179
347,179
479,179
108,180
308,180
347,180
479,180
108,181
309,181
348,181
479,181
108,182
309,182
348,182
479,182
108,183
309,183
349,183
479,183
108,184
309,184
349,184
479,184
108,185
310,185
350,185
479,185
108,186
309,186
351,186
479,186
108,187
309,187
351,187
479,187
108,188
308,188
352,188
479,188
108,189
308,189
354,189
479,189
108,190
308,190
355,190
479,190
108,191
308,191
358,191
359,191
361,191
479,191
108,192
308,192
361,192
479,192
108,193
307,193
360,193
361,193
364,193
479,193
108,194
306,194
361,194
479,194
108,195
306,195
365,195
479,195
108,196
305,196
365,196
479,196
108,197
305,197
366,197
479,197
108,198
305,198
366,198
479,198
108,199
304,199
366,199
479,199
108,200
305,200
365,200
479,200
108,201
306,201
364,201
479,201
108,202
306,202
366,202
479,202
108,203
306,203
366,203
479,203
108,204
306,204
366,204
479,204
108,205
307,205
361,205
361,205
366,205
479,205
108,206
307,206
360,206
479,206
108,207
