0,0
133,0
153,0
153,0
179,0
186,0
209,0
479,0
0,1
134,1
151,1
153,1
178,1
187,1
209,1
479,1
0,2
139,2
150,2
153,2
176,2
186,2
208,2
479,2
0,3
133,3
135,3
137,3
140,3
140,3
150,3
151,3
153,3
153,3
174,3
183,3
208,3
479,3
0,4
141,4
147,4
156,4
173,4
183,4
208,4
479,4
0,5
141,5
147,5
156,5
172,5
183,5
203,5
203,5
206,5
215,5
217,5
479,5
0,6
141,6
147,6
158,6
168,6
185,6
205,6
210,6
219,6
479,6
0,7
139,7
142,7
142,7
146,7
188,7
203,7
210,7
219,7
220,7
222,7
479,7
0,8
207,8
222,8
479,8
0,9
205,9
224,9
479,9
0,10
204,10
224,10
479,10
0,11
203,11
225,11
479,11
0,12
202,12
225,12
479,12
0,13
200,13
225,13
479,13
0,14
202,14
225,14
479,14
0,15
203,15
225,15
479,15
0,16
203,16
223,16
479,16
0,17
203,17
222,17
479,17
0,18
204,18
221,18
479,18
0,19
205,19
219,19
479,19
0,20
205,20
219,20
479,20
0,21
206,21
218,21
479,21
0,22
39,22
42,22
210,22
214,22
215,22
217,22
479,22
0,23
39,23
43,23
479,23
0,24
36,24
43,24
479,24
0,25
34,25
44,25
479,25
0,26
33,26
45,26
479,26
0,27
32,27
46,27
479,27
0,28
31,28
48,28
479,28
0,29
31,29
48,29
479,29
0,30
29,30
48,30
479,30
0,31
29,31
49,31
479,31
0,32
28,32
48,32
479,32
0,33
27,33
47,33
479,33
0,34
27,34
47,34
479,34
0,35
27,35
46,35
479,35
0,36
27,36
46,36
479,36
0,37
27,37
45,37
479,37
0,38
29,38
43,38
479,38
0,39
30,39
43,39
479,39
0,40
31,40
42,40
246,40
248,40
479,40
0,41
32,41
42,41
244,41
248,41
479,41
0,42
34,42
40,42
243,42
247,42
479,42
0,43
243,43
247,43
479,43
0,44
241,44
246,44
479,44
0,45
240,45
246,45
479,45
0,46
239,46
244,46
479,46
0,47
239,47
243,47
479,47
0,48
235,48
237,48
237,48
243,48
325,48
332,48
479,48
0,49
235,49
242,49
324,49
332,49
479,49
0,50
233,50
241,50
324,50
333,50
479,50
0,51
233,51
240,51
324,51
333,51
479,51
0,52
228,52
231,52
232,52
239,52
323,52
333,52
479,52
0,53
231,53
238,53
324,53
333,53
479,53
0,54
102,54
109,54
230,54
237,54
324,54
333,54
479,54
0,55
102,55
110,55
229,55
236,55
324,55
334,55
479,55
0,56
101,56
111,56
228,56
234,56
325,56
333,56
479,56
0,57
101,57
112,57
228,57
233,57
326,57
334,57
479,57
0,58
100,58
112,58
228,58
231,58
327,58
334,58
479,58
0,59
100,59
113,59
327,59
332,59
479,59
0,60
100,60
112,60
144,60
150,60
479,60
0,61
98,61
112,61
143,61
150,61
479,61
0,62
97,62
111,62
143,62
150,62
479,62
0,63
96,63
110,63
143,63
150,63
479,63
0,64
95,64
109,64
141,64
150,64
479,64
0,65
94,65
108,65
141,65
149,65
479,65
0,66
94,66
108,66
141,66
148,66
479,66
0,67
94,67
107,67
141,67
148,67
479,67
0,68
94,68
106,68
140,68
147,68
479,68
0,69
95,69
105,69
138,69
147,69
306,69
310,69
479,69
0,70
95,70
104,70
135,70
137,70
137,70
147,70
304,70
312,70
479,70
0,71
96,71
104,71
135,71
137,71
137,71
146,71
304,71
314,71
479,71
0,72
97,72
104,72
135,72
137,72
137,72
146,72
304,72
315,72
479,72
0,73
97,73
103,73
137,73
145,73
304,73
317,73
479,73
0,74
15,74
18,74
137,74
142,74
303,74
318,74
479,74
0,75
14,75
19,75
137,75
142,75
303,75
319,75
479,75
0,76
13,76
19,76
304,76
319,76
479,76
0,77
13,77
20,77
305,77
319,77
479,77
0,78
13,78
20,78
306,78
320,78
479,78
0,79
12,79
20,79
307,79
320,79
479,79
0,80
12,80
20,80
226,80
238,80
308,80
320,80
342,80
350,80
479,80
0,81
11,81
20,81
223,81
238,81
309,81
320,81
337,81
356,81
479,81
0,82
11,82
20,82
222,82
237,82
310,82
318,82
335,82
356,82
479,82
0,83
10,83
20,83
221,83
237,83
311,83
316,83
332,83
334,83
335,83
356,83
479,83
0,84
9,84
20,84
220,84
236,84
333,84
356,84
479,84
0,85
7,85
20,85
220,85
236,85
331,85
355,85
479,85
0,86
7,86
18,86
220,86
235,86
331,86
347,86
347,86
355,86
479,86
0,87
7,87
18,87
219,87
234,87
331,87
335,87
479,87
0,88
7,88
15,88
218,88
234,88
479,88
0,89
7,89
14,89
217,89
233,89
479,89
0,90
8,90
12,90
13,90
15,90
216,90
232,90
479,90
0,91
8,91
12,91
12,91
15,91
217,91
230,91
479,91
0,92
8,92
13,92
13,92
16,92
219,92
229,92
479,92
0,93
9,93
16,93
479,93
0,94
10,94
14,94
51,94
60,94
479,94
0,95
10,95
15,95
51,95
63,95
479,95
0,96
50,96
65,96
479,96
0,97
49,97
65,97
479,97
0,98
48,98
66,98
479,98
0,99
46,99
66,99
479,99
0,100
46,100
66,100
479,100
0,101
45,101
67,101
479,101
0,102
44,102
67,102
479,102
0,103
42,103
67,103
479,103
0,104
42,104
67,104
479,104
0,105
41,105
67,105
479,105
0,106
39,106
66,106
479,106
0,107
39,107
66,107
479,107
0,108
39,108
65,108
479,108
0,109
40,109
64,109
479,109
0,110
40,110
62,110
479,110
0,111
40,111
62,111
479,111
0,112
41,112
60,112
479,112
0,113
41,113
59,113
479,113
0,114
42,114
58,114
479,114
0,115
42,115
57,115
479,115
0,116
43,116
56,116
479,116
0,117
45,117
56,117
479,117
0,118
48,118
56,118
479,118
0,119
50,119
52,119
479,119
0,120
479,120
