181,1
183,1
188,1
189,1
191,1
191,1
180,2
202,2
178,3
180,3
183,3
207,3
179,4
214,4
179,5
217,5
178,6
221,6
175,7
176,7
178,7
223,7
175,8
225,8
176,9
228,9
174,10
230,10
174,11
232,11
176,12
233,12
176,13
235,13
304,13
304,13
175,14
236,14
287,14
309,14
175,15
235,15
237,15
237,15
283,15
316,15
175,16
237,16
251,16
253,16
280,16
319,16
175,17
237,17
245,17
260,17
278,17
322,17
175,18
237,18
242,18
264,18
275,18
324,18
175,19
237,19
242,19
244,19
246,19
266,19
274,19
328,19
176,20
237,20
241,20
267,20
274,20
331,20
176,21
268,21
273,21
327,21
329,21
332,21
176,22
268,22
273,22
331,22
333,22
334,22
176,23
269,23
272,23
331,23
333,23
334,23
176,24
269,24
272,24
334,24
176,25
334,25
177,26
334,26
176,27
334,27
176,28
336,28
176,29
336,29
177,30
335,30
178,31
336,31
178,32
336,32
178,33
335,33
177,34
333,34
335,34
335,34
176,35
335,35
177,36
334,36
177,37
334,37
177,38
334,38
178,39
331,39
333,39
333,39
178,40
333,40
179,41
331,41
179,42
179,42
181,42
331,42
178,43
331,43
178,44
331,44
178,45
331,45
178,46
330,46
179,47
179,47
181,47
330,47
179,48
330,48
179,49
327,49
180,50
327,50
181,51
327,51
181,52
327,52
180,53
328,53
180,54
328,54
181,55
328,55
181,56
328,56
181,57
327,57
182,58
326,58
183,59
325,59
183,60
325,60
183,61
190,61
198,61
325,61
198,62
325,62
198,63
324,63
198,64
324,64
198,65
323,65
197,66
323,66
197,67
321,67
197,68
321,68
197,69
321,69
196,70
318,70
321,70
321,70
196,71
319,71
196,72
319,72
196,73
303,73
308,73
319,73
196,74
303,74
311,74
318,74
195,75
303,75
313,75
317,75
195,76
303,76
194,77
303,77
193,78
303,78
193,79
303,79
192,80
303,80
192,81
303,81
192,82
303,82
191,83
303,83
190,84
303,84
190,85
303,85
190,86
303,86
189,87
304,87
190,88
304,88
190,89
305,89
191,90
305,90
191,91
306,91
193,92
306,92
194,93
194,93
197,93
306,93
198,94
306,94
198,95
306,95
198,96
307,96
198,97
307,97
198,98
307,98
199,99
306,99
199,100
306,100
199,101
305,101
199,102
304,102
200,103
299,103
200,104
300,104
200,105
299,105
200,106
299,106
201,107
299,107
