0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
88,20
90,20
479,20
0,21
88,21
90,21
479,21
0,22
88,22
90,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
110,28
112,28
479,28
0,29
109,29
113,29
180,29
183,29
479,29
0,30
109,30
113,30
180,30
183,30
479,30
0,31
111,31
113,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
327,40
331,40
479,40
0,41
328,41
331,41
479,41
0,42
328,42
332,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
31,47
34,47
479,47
0,48
31,48
34,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
39,67
42,67
465,67
468,67
479,67
0,68
39,68
42,68
157,68
161,68
165,68
169,68
465,68
468,68
479,68
0,69
39,69
42,69
157,69
162,69
165,69
169,69
465,69
467,69
479,69
0,70
157,70
162,70
165,70
169,70
300,70
303,70
479,70
0,71
300,71
304,71
479,71
0,72
300,72
304,72
479,72
0,73
479,73
0,74
300,74
302,74
479,74
0,75
479,75
0,76
31,76
33,76
479,76
0,77
30,77
34,77
144,77
146,77
479,77
0,78
30,78
34,78
143,78
147,78
421,78
424,78
479,78
0,79
30,79
33,79
143,79
147,79
420,79
424,79
479,79
0,80
144,80
146,80
420,80
424,80
479,80
0,81
479,81
0,82
194,82
197,82
421,82
424,82
464,82
468,82
479,82
0,83
194,83
197,83
421,83
424,83
464,83
468,83
479,83
0,84
193,84
197,84
262,84
264,84
307,84
310,84
421,84
424,84
464,84
467,84
479,84
0,85
261,85
264,85
301,85
312,85
479,85
0,86
262,86
264,86
299,86
313,86
479,86
0,87
298,87
314,87
479,87
0,88
297,88
315,88
479,88
0,89
234,89
237,89
297,89
316,89
479,89
0,90
234,90
237,90
295,90
316,90
479,90
0,91
234,91
237,91
295,91
316,91
479,91
0,92
292,92
294,92
295,92
316,92
479,92
0,93
294,93
317,93
479,93
0,94
293,94
317,94
464,94
467,94
479,94
0,95
291,95
317,95
464,95
467,95
479,95
0,96
289,96
316,96
464,96
467,96
479,96
0,97
288,97
316,97
464,97
467,97
479,97
0,98
217,98
220,98
288,98
316,98
479,98
0,99
217,99
220,99
288,99
316,99
479,99
0,100
277,100
281,100
288,100
317,100
479,100
0,101
269,101
272,101
277,101
282,101
289,101
317,101
479,101
0,102
269,102
272,102
277,102
283,102
288,102
317,102
479,102
0,103
269,103
272,103
277,103
285,103
286,103
318,103
479,103
0,104
279,104
318,104
479,104
0,105
280,105
318,105
479,105
0,106
281,106
319,106
353,106
356,106
479,106
0,107
282,107
319,107
353,107
357,107
479,107
0,108
282,108
323,108
353,108
357,108
479,108
0,109
273,109
275,109
278,109
331,109
479,109
0,110
276,110
337,110
479,110
0,111
274,111
339,111
479,111
0,112
272,112
339,112
479,112
0,113
270,113
339,113
479,113
0,114
269,114
339,114
479,114
0,115
269,115
339,115
420,115
422,115
479,115
0,116
271,116
338,116
479,116
0,117
272,117
282,117
282,117
285,117
285,117
337,117
418,117
422,117
479,117
0,118
272,118
279,118
286,118
336,118
418,118
422,118
479,118
0,119
29,119
32,119
46,119
50,119
272,119
275,119
286,119
335,119
418,119
422,119
479,119
0,120
29,120
32,120
46,120
50,120
287,120
334,120
479,120
0,121
27,121
29,121
29,121
32,121
47,121
50,121
287,121
332,121
479,121
0,122
29,122
31,122
288,122
332,122
479,122
0,123
288,123
332,123
409,123
411,123
479,123
0,124
230,124
233,124
289,124
332,124
409,124
413,124
479,124
0,125
230,125
233,125
289,125
333,125
409,125
413,125
479,125
0,126
40,126
42,126
230,126
233,126
289,126
333,126
409,126
413,126
479,126
0,127
39,127
42,127
286,127
288,127
289,127
334,127
410,127
413,127
479,127
0,128
39,128
43,128
289,128
335,128
393,128
395,128
479,128
0,129
39,129
43,129
289,129
336,129
392,129
396,129
479,129
0,130
289,130
332,130
332,130
336,130
392,130
396,130
479,130
0,131
290,131
328,131
332,131
336,131
479,131
0,132
290,132
327,132
327,132
329,132
479,132
0,133
290,133
327,133
479,133
0,134
289,134
324,134
324,134
328,134
479,134
0,135
288,135
321,135
325,135
328,135
479,135
0,136
288,136
320,136
320,136
322,136
326,136
329,136
479,136
0,137
287,137
320,137
320,137
322,137
324,137
326,137
479,137
0,138
287,138
320,138
479,138
0,139
287,139
321,139
479,139
0,140
286,140
321,140
336,140
340,140
479,140
0,141
286,141
321,141
334,141
340,141
479,141
0,142
286,142
321,142
332,142
340,142
479,142
0,143
286,143
321,143
325,143
328,143
328,143
340,143
479,143
0,144
286,144
321,144
327,144
340,144
479,144
0,145
287,145
321,145
326,145
340,145
479,145
0,146
287,146
321,146
324,146
340,146
479,146
0,147
288,147
321,147
322,147
339,147
479,147
0,148
161,148
163,148
288,148
321,148
321,148
339,148
479,148
0,149
94,149
97,149
160,149
164,149
288,149
339,149
479,149
0,150
94,150
97,150
161,150
164,150
288,150
338,150
479,150
0,151
94,151
97,151
163,151
165,151
288,151
338,151
479,151
0,152
288,152
338,152
479,152
0,153
152,153
155,153
288,153
337,153
479,153
0,154
151,154
156,154
288,154
336,154
479,154
0,155
152,155
156,155
289,155
336,155
479,155
0,156
290,156
335,156
479,156
0,157
291,157
335,157
479,157
0,158
294,158
334,158
364,158
366,158
479,158
0,159
294,159
333,159
338,159
340,159
346,159
354,159
356,159
360,159
362,159
367,159
479,159
0,160
292,160
294,160
294,160
333,160
333,160
336,160
337,160
366,160
479,160
0,161
294,161
365,161
479,161
0,162
294,162
364,162
479,162
0,163
295,163
363,163
479,163
0,164
115,164
118,164
295,164
361,164
362,164
365,164
479,164
0,165
115,165
118,165
295,165
364,165
479,165
0,166
295,166
366,166
479,166
0,167
294,167
369,167
479,167
0,168
294,168
371,168
479,168
0,169
31,169
35,169
294,169
371,169
479,169
0,170
31,170
35,170
294,170
371,170
479,170
0,171
31,171
35,171
293,171
369,171
479,171
0,172
293,172
374,172
479,172
0,173
195,173
197,173
293,173
381,173
479,173
0,174
113,174
117,174
195,174
197,174
293,174
381,174
479,174
0,175
113,175
117,175
195,175
197,175
291,175
381,175
479,175
0,176
113,176
116,176
290,176
378,176
479,176
0,177
288,177
374,177
479,177
0,178
288,178
375,178
472,178
476,178
479,178
0,179
286,179
380,179
472,179
476,179
479,179
0,180
57,180
59,180
286,180
381,180
479,180
0,181
56,181
59,181
285,181
381,181
479,181
0,182
56,182
59,182
284,182
382,182
479,182
0,183
283,183
383,183
479,183
0,184
283,184
375,184
375,184
383,184
479,184
0,185
282,185
374,185
379,185
383,185
479,185
0,186
155,186
158,186
272,186
281,186
282,186
290,186
290,186
375,186
375,186
377,186
479,186
0,187
155,187
159,187
270,187
288,187
289,187
376,187
377,187
380,187
479,187
0,188
155,188
158,188
269,188
376,188
479,188
0,189
269,189
378,189
479,189
0,190
269,190
380,190
479,190
0,191
269,191
380,191
479,191
0,192
269,192
379,192
479,192
0,193
270,193
378,193
479,193
0,194
270,194
378,194
479,194
0,195
271,195
377,195
479,195
0,196
225,196
229,196
273,196
377,196
377,196
379,196
479,196
0,197
53,197
55,197
225,197
229,197
274,197
377,197
479,197
0,198
51,198
56,198
226,198
229,198
273,198
377,198
378,198
380,198
479,198
0,199
51,199
56,199
273,199
279,199
280,199
289,199
289,199
376,199
376,199
378,199
379,199
381,199
479,199
0,200
50,200
58,200
273,200
279,200
281,200
379,200
479,200
0,201
50,201
58,201
168,201
171,201
273,201
280,201
284,201
382,201
479,201
0,202
50,202
58,202
167,202
171,202
274,202
279,202
283,202
285,202
285,202
311,202
314,202
384,202
479,202
0,203
48,203
50,203
50,203
59,203
167,203
171,203
286,203
311,203
311,203
313,203
314,203
385,203
479,203
0,204
47,204
50,204
50,204
57,204
57,204
60,204
285,204
287,204
287,204
310,204
316,204
372,204
372,204
385,204
479,204
0,205
48,205
59,205
287,205
310,205
318,205
373,205
375,205
381,205
382,205
384,205
479,205
0,206
48,206
59,206
171,206
175,206
288,206
290,206
291,206
310,206
315,206
317,206
318,206
374,206
479,206
0,207
48,207
59,207
59,207
61,207
171,207
175,207
288,207
290,207
292,207
310,207
316,207
318,207
318,207
378,207
479,207
0,208
46,208
48,208
48,208
59,208
59,208
61,208
295,208
309,208
318,208
362,208
362,208
379,208
379,208
381,208
479,208
0,209
46,209
59,209
295,209
309,209
319,209
363,209
364,209
380,209
479,209
0,210
46,210
59,210
295,210
309,210
319,210
370,210
377,210
380,210
479,210
0,211
44,211
60,211
295,211
308,211
320,211
370,211
479,211
0,212
42,212
62,212
295,212
309,212
320,212
335,212
335,212
370,212
376,212
379,212
479,212
0,213
41,213
63,213
128,213
131,213
295,213
308,213
320,213
335,213
337,213
371,213
479,213
0,214
41,214
63,214
128,214
132,214
295,214
308,214
320,214
336,214
339,214
353,214
356,214
363,214
364,214
371,214
479,214
0,215
40,215
64,215
129,215
132,215
295,215
307,215
320,215
336,215
342,215
353,215
355,215
357,215
357,215
363,215
366,215
370,215
479,215
0,216
39,216
65,216
296,216
307,216
320,216
335,216
344,216
353,216
354,216
356,216
358,216
364,216
479,216
0,217
32,217
34,217
39,217
66,217
296,217
307,217
320,217
335,217
346,217
354,217
359,217
364,217
479,217
0,218
32,218
36,218
38,218
63,218
297,218
307,218
318,218
320,218
321,218
335,218
346,218
355,218
360,218
365,218
479,218
0,219
38,219
40,219
40,219
65,219
297,219
306,219
321,219
335,219
346,219
355,219
355,219
357,219
361,219
365,219
479,219
0,220
38,220
40,220
40,220
66,220
298,220
305,220
321,220
335,220
346,220
352,220
353,220
355,220
362,220
365,220
479,220
0,221
38,221
40,221
40,221
66,221
300,221
304,221
321,221
334,221
347,221
352,221
479,221
0,222
40,222
66,222
200,222
203,222
322,222
333,222
348,222
352,222
479,222
0,223
39,223
66,223
200,223
203,223
322,223
332,223
348,223
352,223
479,223
0,224
37,224
66,224
324,224
330,224
348,224
352,224
479,224
0,225
38,225
66,225
348,225
351,225
479,225
0,226
39,226
66,226
479,226
0,227
39,227
66,227
479,227
0,228
38,228
66,228
479,228
0,229
18,229
22,229
38,229
66,229
479,229
0,230
19,230
21,230
38,230
67,230
479,230
0,231
36,231
38,231
38,231
67,231
479,231
0,232
34,232
69,232
424,232
426,232
479,232
0,233
31,233
72,233
423,233
428,233
479,233
0,234
27,234
74,234
423,234
428,234
479,234
0,235
26,235
74,235
424,235
427,235
479,235
0,236
26,236
78,236
479,236
0,237
25,237
79,237
479,237
0,238
26,238
80,238
479,238
0,239
24,239
80,239
198,239
205,239
479,239
0,240
23,240
80,240
198,240
206,240
479,240
0,241
23,241
81,241
197,241
208,241
479,241
0,242
23,242
81,242
99,242
101,242
196,242
209,242
479,242
0,243
22,243
81,243
97,243
102,243
195,243
209,243
479,243
0,244
21,244
82,244
95,244
103,244
195,244
210,244
479,244
0,245
21,245
82,245
95,245
103,245
195,245
210,245
479,245
0,246
21,246
82,246
93,246
105,246
194,246
210,246
479,246
0,247
20,247
82,247
93,247
105,247
193,247
211,247
479,247
0,248
21,248
83,248
92,248
106,248
192,248
211,248
479,248
0,249
21,249
82,249
91,249
107,249
192,249
212,249
479,249
0,250
21,250
82,250
91,250
108,250
192,250
213,250
479,250
0,251
21,251
83,251
91,251
109,251
191,251
213,251
479,251
0,252
20,252
83,252
90,252
109,252
191,252
214,252
479,252
0,253
20,253
83,253
90,253
109,253
191,253
214,253
479,253
0,254
20,254
83,254
88,254
109,254
190,254
214,254
479,254
0,255
20,255
83,255
87,255
110,255
189,255
214,255
479,255
0,256
20,256
84,256
87,256
110,256
189,256
214,256
479,256
0,257
20,257
84,257
86,257
111,257
189,257
214,257
479,257
0,258
20,258
85,258
86,258
111,258
189,258
214,258
479,258
0,259
20,259
86,259
86,259
111,259
189,259
215,259
479,259
0,260
20,260
84,260
86,260
112,260
189,260
214,260
479,260
0,261
20,261
84,261
85,261
112,261
189,261
216,261
479,261
0,262
20,262
84,262
85,262
112,262
189,262
216,262
479,262
0,263
20,263
84,263
85,263
113,263
188,263
190,263
190,263
216,263
479,263
0,264
20,264
82,264
85,264
113,264
188,264
216,264
479,264
0,265
20,265
83,265
85,265
113,265
188,265
216,265
479,265
0,266
20,266
83,266
86,266
113,266
188,266
216,266
479,266
0,267
20,267
83,267
84,267
86,267
86,267
113,267
188,267
216,267
479,267
0,268
20,268
83,268
84,268
113,268
188,268
216,268
479,268
0,269
20,269
83,269
84,269
113,269
188,269
216,269
479,269
0,270
20,270
83,270
85,270
113,270
188,270
216,270
479,270
0,271
20,271
83,271
85,271
113,271
188,271
216,271
479,271
0,272
20,272
83,272
85,272
115,272
188,272
216,272
479,272
0,273
19,273
84,273
85,273
115,273
115,273
121,273
121,273
124,273
188,273
216,273
479,273
0,274
19,274
84,274
85,274
150,274
189,274
216,274
479,274
0,275
19,275
84,275
85,275
161,275
189,275
216,275
479,275
0,276
19,276
84,276
84,276
174,276
189,276
216,276
479,276
0,277
19,277
179,277
188,277
216,277
479,277
0,278
0,278
4,278
8,278
14,278
19,278
180,278
188,278
216,278
479,278
181,279
188,279
216,279
479,279
182,280
188,280
216,280
479,280
184,281
188,281
216,281
479,281
185,282
188,282
215,282
479,282
186,283
188,283
215,283
479,283
188,284
189,284
216,284
479,284
188,285
189,285
216,285
383,285
385,285
479,285
215,286
383,286
385,286
479,286
216,287
479,287
216,288
479,288
216,289
479,289
216,290
479,290
215,291
479,291
215,292
479,292
215,293
479,293
215,294
479,294
215,295
479,295
215,296
479,296
215,297
479,297
215,298
479,298
215,299
479,299
215,300
479,300
215,301
479,301
215,302
479,302
215,303
479,303
215,304
479,304
215,305
479,305
215,306
479,306
215,307
479,307
215,308
479,308
215,309
479,309
215,310
479,310
215,311
479,311
215,312
479,312
215,313
479,313
215,314
479,314
215,315
479,315
215,316
479,316
215,317
479,317
215,318
479,318
215,319
479,319
215,320
479,320
215,321
479,321
215,322
479,322
215,323
479,323
215,324
479,324
215,325
479,325
215,326
479,326
215,327
479,327
215,328
479,328
215,329
479,329
215,330
479,330
215,331
479,331
215,332
479,332
215,333
479,333
215,334
479,334
215,335
479,335
215,336
479,336
215,337
479,337
215,338
479,338
215,339
479,339
215,340
479,340
215,341
479,341
215,342
479,342
215,343
479,343
215,344
479,344
215,345
479,345
215,346
479,346
215,347
479,347
215,348
479,348
215,349
479,349
215,350
479,350
215,351
479,351
215,352
479,352
215,353
479,353
215,354
479,354
215,355
479,355
215,356
479,356
215,357
479,357
215,358
479,358
215,359
479,359
