134,71
134,71
141,71
143,71
134,72
134,72
138,72
143,72
133,73
134,73
137,73
151,73
132,74
134,74
136,74
157,74
132,75
135,75
137,75
160,75
132,76
132,76
134,76
161,76
131,77
134,77
136,77
163,77
131,78
164,78
130,79
163,79
165,79
165,79
127,80
166,80
127,81
167,81
128,82
168,82
128,83
168,83
128,84
169,84
126,85
169,85
127,86
170,86
127,87
171,87
127,88
170,88
172,88
173,88
127,89
171,89
173,89
174,89
127,90
175,90
126,91
176,91
126,92
172,92
174,92
176,92
126,93
172,93
174,93
176,93
126,94
175,94
125,95
175,95
125,96
175,96
124,97
175,97
124,98
175,98
123,99
176,99
123,100
177,100
122,101
177,101
121,102
177,102
121,103
178,103
120,104
178,104
120,105
178,105
120,106
178,106
119,107
177,107
179,107
179,107
119,108
179,108
118,109
179,109
118,110
179,110
119,111
179,111
118,112
179,112
120,113
180,113
120,114
120,114
122,114
180,114
120,115
120,115
122,115
181,115
122,116
122,116
126,116
181,116
122,117
123,117
127,117
181,117
122,118
122,118
128,118
180,118
129,119
179,119
130,120
130,120
132,120
180,120
131,121
180,121
131,122
179,122
132,123
160,123
162,123
179,123
136,124
138,124
140,124
159,124
162,124
176,124
179,124
179,124
137,125
138,125
140,125
158,125
162,125
167,125
169,125
171,125
173,125
175,125
177,125
177,125
137,126
138,126
140,126
158,126
162,126
166,126
169,126
171,126
173,126
175,126
138,127
138,127
141,127
157,127
162,127
165,127
169,127
174,127
137,128
138,128
141,128
157,128
161,128
162,128
164,128
164,128
170,128
173,128
137,129
158,129
161,129
162,129
170,129
173,129
136,130
160,130
169,130
170,130
130,131
156,131
129,132
156,132
128,133
157,133
129,134
158,134
130,135
130,135
132,135
159,135
130,136
160,136
131,137
161,137
131,138
161,138
130,139
131,139
133,139
161,139
357,139
363,139
130,140
161,140
355,140
365,140
130,141
162,141
354,141
363,141
365,141
367,141
127,142
162,142
353,142
368,142
125,143
126,143
128,143
129,143
132,143
162,143
352,143
370,143
124,144
163,144
352,144
372,144
123,145
163,145
350,145
350,145
352,145
374,145
122,146
163,146
348,146
375,146
121,147
164,147
347,147
376,147
121,148
164,148
347,148
378,148
120,149
162,149
164,149
165,149
345,149
379,149
119,150
120,150
122,150
165,150
344,150
380,150
118,151
165,151
343,151
381,151
118,152
119,152
121,152
165,152
342,152
382,152
118,153
119,153
121,153
166,153
341,153
383,153
118,154
166,154
340,154
383,154
117,155
117,155
119,155
166,155
339,155
383,155
116,156
166,156
315,156
319,156
338,156
383,156
115,157
166,157
313,157
314,157
316,157
323,157
336,157
383,157
114,158
166,158
312,158
328,158
335,158
383,158
113,159
166,159
311,159
383,159
112,160
166,160
311,160
313,160
315,160
382,160
112,161
165,161
312,161
382,161
111,162
165,162
314,162
381,162
111,163
162,163
164,163
164,163
315,163
381,163
110,164
164,164
317,164
380,164
110,165
163,165
318,165
380,165
110,166
163,166
319,166
380,166
110,167
163,167
321,167
379,167
111,168
163,168
322,168
324,168
326,168
379,168
111,169
165,169
324,169
379,169
111,170
164,170
325,170
376,170
378,170
379,170
112,171
164,171
327,171
378,171
112,172
164,172
328,172
378,172
114,173
165,173
328,173
377,173
116,174
165,174
327,174
377,174
117,175
163,175
327,175
377,175
119,176
163,176
325,176
376,176
120,177
163,177
325,177
376,177
120,178
163,178
325,178
375,178
120,179
163,179
326,179
375,179
120,180
163,180
326,180
375,180
120,181
164,181
325,181
374,181
120,182
164,182
326,182
374,182
120,183
164,183
327,183
374,183
120,184
164,184
327,184
374,184
120,185
164,185
329,185
373,185
119,186
164,186
329,186
374,186
119,187
164,187
330,187
375,187
119,188
164,188
329,188
329,188
331,188
372,188
374,188
375,188
119,189
165,189
328,189
376,189
119,190
165,190
326,190
376,190
119,191
165,191
327,191
377,191
119,192
165,192
327,192
378,192
119,193
165,193
327,193
379,193
119,194
166,194
327,194
380,194
119,195
166,195
327,195
381,195
118,196
166,196
327,196
366,196
368,196
382,196
118,197
166,197
327,197
361,197
363,197
363,197
366,197
382,197
117,198
166,198
327,198
362,198
367,198
383,198
116,199
166,199
328,199
362,199
369,199
381,199
383,199
383,199
115,200
165,200
330,200
359,200
361,200
362,200
371,200
384,200
115,201
165,201
331,201
359,201
361,201
361,201
373,201
384,201
114,202
165,202
331,202
360,202
374,202
384,202
114,203
164,203
332,203
360,203
376,203
384,203
113,204
164,204
331,204
331,204
333,204
360,204
378,204
383,204
113,205
163,205
330,205
360,205
380,205
383,205
111,206
163,206
330,206
357,206
359,206
359,206
381,206
382,206
111,207
163,207
330,207
357,207
359,207
359,207
112,208
163,208
330,208
359,208
112,209
162,209
329,209
359,209
112,210
162,210
329,210
358,210
112,211
161,211
328,211
358,211
112,212
161,212
324,212
324,212
326,212
358,212
111,213
161,213
321,213
357,213
111,214
161,214
321,214
357,214
111,215
160,215
320,215
321,215
323,215
357,215
110,216
161,216
319,216
358,216
110,217
110,217
112,217
160,217
319,217
359,217
110,218
110,218
112,218
160,218
318,218
359,218
109,219
160,219
318,219
359,219
109,220
159,220
317,220
360,220
109,221
159,221
317,221
360,221
108,222
159,222
316,222
360,222
108,223
159,223
316,223
360,223
107,224
160,224
315,224
361,224
107,225
160,225
315,225
361,225
107,226
162,226
314,226
362,226
108,227
109,227
111,227
162,227
313,227
362,227
110,228
159,228
313,228
362,228
109,229
159,229
312,229
313,229
315,229
363,229
108,230
160,230
312,230
363,230
108,231
160,231
311,231
364,231
108,232
160,232
311,232
364,232
107,233
161,233
310,233
364,233
107,234
161,234
309,234
365,234
107,235
159,235
161,235
162,235
309,235
309,235
311,235
352,235
356,235
365,235
106,236
162,236
308,236
352,236
356,236
366,236
106,237
162,237
307,237
318,237
321,237
352,237
356,237
366,237
108,238
163,238
307,238
318,238
321,238
352,238
356,238
366,238
105,239
106,239
108,239
163,239
306,239
317,239
321,239
352,239
357,239
366,239
105,240
163,240
305,240
317,240
321,240
352,240
357,240
367,240
105,241
164,241
305,241
316,241
321,241
352,241
358,241
368,241
105,242
164,242
304,242
315,242
321,242
352,242
358,242
368,242
105,243
164,243
304,243
315,243
320,243
352,243
358,243
368,243
104,244
164,244
303,244
315,244
320,244
352,244
359,244
369,244
104,245
165,245
303,245
315,245
320,245
352,245
359,245
369,245
104,246
165,246
303,246
317,246
320,246
351,246
360,246
370,246
104,247
165,247
303,247
351,247
359,247
370,247
104,248
166,248
303,248
351,248
359,248
371,248
103,249
166,249
303,249
351,249
359,249
371,249
103,250
166,250
303,250
350,250
357,250
372,250
103,251
166,251
304,251
350,251
355,251
372,251
103,252
166,252
304,252
350,252
354,252
355,252
357,252
372,252
103,253
167,253
304,253
349,253
353,253
355,253
357,253
372,253
102,254
167,254
304,254
350,254
353,254
371,254
102,255
168,255
305,255
371,255
102,256
168,256
305,256
371,256
102,257
168,257
305,257
370,257
102,258
168,258
306,258
370,258
102,259
169,259
306,259
370,259
102,260
169,260
306,260
369,260
102,261
169,261
307,261
369,261
101,262
169,262
307,262
368,262
101,263
170,263
307,263
368,263
101,264
170,264
307,264
367,264
101,265
170,265
308,265
367,265
101,266
171,266
308,266
367,266
101,267
171,267
309,267
366,267
101,268
171,268
308,268
366,268
101,269
171,269
309,269
366,269
100,270
171,270
309,270
360,270
362,270
365,270
100,271
171,271
309,271
365,271
100,272
172,272
310,272
364,272
100,273
172,273
311,273
364,273
100,274
172,274
314,274
364,274
100,275
172,275
314,275
363,275
100,276
173,276
315,276
362,276
99,277
173,277
316,277
363,277
99,278
173,278
315,278
362,278
99,279
173,279
315,279
362,279
99,280
173,280
316,280
360,280
99,281
174,281
316,281
359,281
99,282
174,282
316,282
358,282
99,283
174,283
315,283
358,283
99,284
174,284
315,284
357,284
98,285
175,285
315,285
357,285
98,286
175,286
315,286
356,286
98,287
175,287
316,287
356,287
98,288
175,288
315,288
356,288
98,289
175,289
315,289
357,289
98,290
175,290
315,290
357,290
98,291
175,291
314,291
358,291
97,292
175,292
314,292
358,292
97,293
175,293
314,293
358,293
97,294
175,294
314,294
358,294
97,295
175,295
314,295
358,295
97,296
175,296
314,296
358,296
97,297
175,297
313,297
359,297
97,298
176,298
313,298
359,298
97,299
176,299
313,299
359,299
96,300
176,300
313,300
359,300
96,301
176,301
313,301
359,301
96,302
176,302
312,302
359,302
96,303
176,303
312,303
359,303
96,304
176,304
312,304
359,304
96,305
176,305
312,305
360,305
96,306
176,306
312,306
360,306
96,307
176,307
312,307
360,307
95,308
176,308
312,308
360,308
95,309
176,309
311,309
360,309
95,310
176,310
311,310
361,310
95,311
176,311
311,311
361,311
95,312
177,312
311,312
361,312
95,313
177,313
311,313
361,313
94,314
177,314
311,314
362,314
94,315
177,315
311,315
362,315
94,316
177,316
311,316
362,316
94,317
177,317
311,317
362,317
94,318
177,318
310,318
362,318
94,319
177,319
310,319
363,319
94,320
178,320
310,320
363,320
94,321
178,321
310,321
363,321
94,322
178,322
310,322
363,322
94,323
178,323
309,323
364,323
94,324
178,324
309,324
364,324
94,325
179,325
309,325
364,325
94,326
179,326
308,326
365,326
94,327
179,327
308,327
365,327
94,328
179,328
307,328
365,328
94,329
179,329
307,329
365,329
93,330
179,330
308,330
366,330
93,331
179,331
308,331
366,331
93,332
179,332
310,332
366,332
93,333
179,333
311,333
311,333
313,333
367,333
93,334
179,334
312,334
367,334
93,335
180,335
313,335
367,335
93,336
180,336
315,336
367,336
93,337
180,337
317,337
368,337
93,338
180,338
317,338
368,338
93,339
180,339
317,339
368,339
93,340
180,340
317,340
368,340
92,341
180,341
317,341
367,341
92,342
181,342
317,342
332,342
335,342
366,342
92,343
181,343
317,343
331,343
338,343
364,343
92,344
181,344
317,344
331,344
338,344
362,344
92,345
181,345
317,345
331,345
339,345
355,345
92,346
181,346
317,346
331,346
339,346
355,346
92,347
181,347
317,347
328,347
330,347
330,347
339,347
354,347
92,348
92,348
94,348
181,348
318,348
328,348
330,348
330,348
340,348
355,348
91,349
92,349
94,349
182,349
318,349
330,349
340,349
355,349
91,350
92,350
94,350
182,350
318,350
330,350
340,350
355,350
91,351
182,351
318,351
330,351
340,351
355,351
91,352
182,352
318,352
329,352
341,352
355,352
91,353
182,353
318,353
329,353
341,353
355,353
91,354
182,354
318,354
329,354
341,354
355,354
90,355
182,355
318,355
329,355
341,355
355,355
90,356
183,356
317,356
329,356
341,356
354,356
90,357
183,357
317,357
329,357
342,357
354,357
90,358
183,358
317,358
329,358
342,358
354,358
90,359
183,359
317,359
329,359
342,359
354,359
