0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
282,39
284,39
479,39
0,40
278,40
297,40
479,40
0,41
274,41
299,41
479,41
0,42
272,42
302,42
479,42
0,43
268,43
304,43
479,43
0,44
266,44
307,44
479,44
0,45
265,45
308,45
479,45
0,46
260,46
310,46
479,46
0,47
260,47
311,47
479,47
0,48
258,48
313,48
479,48
0,49
256,49
315,49
479,49
0,50
255,50
317,50
479,50
0,51
253,51
318,51
479,51
0,52
248,52
251,52
251,52
319,52
479,52
0,53
245,53
320,53
479,53
0,54
241,54
321,54
479,54
0,55
240,55
323,55
479,55
0,56
240,56
324,56
479,56
0,57
238,57
326,57
479,57
0,58
237,58
327,58
479,58
0,59
235,59
328,59
479,59
0,60
235,60
329,60
479,60
0,61
234,61
324,61
479,61
0,62
234,62
324,62
479,62
0,63
233,63
325,63
479,63
0,64
232,64
326,64
479,64
0,65
231,65
326,65
479,65
0,66
230,66
326,66
479,66
0,67
229,67
326,67
479,67
0,68
227,68
326,68
479,68
0,69
49,69
51,69
51,69
60,69
226,69
326,69
479,69
0,70
48,70
65,70
225,70
326,70
479,70
0,71
45,71
69,71
225,71
326,71
479,71
0,72
44,72
73,72
224,72
326,72
479,72
0,73
44,73
76,73
222,73
326,73
479,73
0,74
43,74
79,74
221,74
326,74
479,74
0,75
43,75
83,75
219,75
326,75
479,75
0,76
43,76
86,76
88,76
91,76
219,76
326,76
479,76
0,77
44,77
89,77
219,77
325,77
479,77
0,78
44,78
92,78
218,78
325,78
479,78
0,79
46,79
95,79
217,79
322,79
479,79
0,80
47,80
98,80
216,80
322,80
479,80
0,81
48,81
102,81
215,81
322,81
322,81
324,81
479,81
0,82
48,82
105,82
214,82
321,82
322,82
324,82
479,82
0,83
50,83
107,83
214,83
321,83
479,83
0,84
48,84
50,84
51,84
110,84
213,84
319,84
479,84
0,85
51,85
112,85
212,85
320,85
479,85
0,86
50,86
114,86
211,86
323,86
479,86
0,87
50,87
116,87
210,87
325,87
479,87
0,88
50,88
118,88
209,88
326,88
479,88
0,89
49,89
119,89
208,89
326,89
479,89
0,90
49,90
121,90
207,90
326,90
479,90
0,91
49,91
122,91
206,91
325,91
479,91
0,92
49,92
123,92
205,92
325,92
479,92
0,93
48,93
126,93
204,93
324,93
479,93
0,94
48,94
130,94
203,94
324,94
479,94
0,95
48,95
133,95
202,95
325,95
479,95
0,96
48,96
137,96
200,96
325,96
479,96
0,97
47,97
142,97
199,97
325,97
479,97
0,98
47,98
144,98
197,98
325,98
479,98
0,99
46,99
148,99
195,99
324,99
479,99
0,100
46,100
152,100
193,100
323,100
479,100
0,101
46,101
155,101
187,101
190,101
191,101
324,101
479,101
0,102
46,102
158,102
188,102
324,102
479,102
0,103
46,103
161,103
185,103
324,103
479,103
0,104
45,104
109,104
122,104
165,104
185,104
324,104
479,104
0,105
45,105
109,105
125,105
170,105
187,105
324,105
479,105
0,106
45,106
109,106
109,106
111,106
130,106
174,106
185,106
323,106
479,106
0,107
44,107
108,107
133,107
179,107
184,107
324,107
479,107
0,108
44,108
108,108
135,108
183,108
184,108
325,108
479,108
0,109
44,109
107,109
140,109
325,109
479,109
0,110
44,110
107,110
143,110
325,110
479,110
0,111
43,111
107,111
146,111
326,111
479,111
0,112
43,112
106,112
150,112
323,112
479,112
0,113
43,113
106,113
154,113
323,113
479,113
0,114
43,114
105,114
157,114
321,114
479,114
0,115
42,115
105,115
161,115
320,115
479,115
0,116
42,116
105,116
164,116
319,116
479,116
0,117
42,117
104,117
169,117
312,117
314,117
320,117
479,117
0,118
42,118
104,118
172,118
313,118
479,118
0,119
42,119
104,119
175,119
313,119
479,119
0,120
41,120
103,120
179,120
313,120
479,120
0,121
41,121
103,121
183,121
314,121
479,121
0,122
41,122
103,122
186,122
312,122
479,122
0,123
41,123
103,123
190,123
312,123
479,123
0,124
40,124
102,124
188,124
190,124
194,124
315,124
479,124
0,125
40,125
102,125
198,125
317,125
479,125
0,126
40,126
101,126
195,126
197,126
201,126
319,126
479,126
0,127
40,127
101,127
205,127
319,127
479,127
0,128
40,128
101,128
206,128
321,128
479,128
0,129
40,129
101,129
205,129
322,129
479,129
0,130
39,130
100,130
205,130
325,130
479,130
0,131
39,131
100,131
205,131
333,131
479,131
0,132
39,132
100,132
206,132
336,132
479,132
0,133
39,133
100,133
206,133
228,133
230,133
339,133
479,133
0,134
39,134
99,134
206,134
227,134
232,134
341,134
479,134
0,135
39,135
99,135
206,135
226,135
232,135
343,135
479,135
0,136
38,136
98,136
206,136
216,136
216,136
227,136
229,136
344,136
479,136
0,137
38,137
98,137
210,137
215,137
216,137
219,137
229,137
345,137
479,137
0,138
38,138
98,138
227,138
346,138
479,138
0,139
38,139
97,139
227,139
347,139
479,139
0,140
38,140
97,140
225,140
348,140
479,140
0,141
38,141
97,141
224,141
349,141
479,141
0,142
37,142
97,142
224,142
349,142
479,142
0,143
37,143
96,143
224,143
350,143
479,143
0,144
37,144
96,144
228,144
351,144
479,144
0,145
37,145
96,145
228,145
351,145
479,145
0,146
37,146
95,146
228,146
352,146
479,146
0,147
37,147
95,147
227,147
357,147
479,147
0,148
37,148
95,148
225,148
362,148
479,148
0,149
36,149
94,149
225,149
367,149
479,149
0,150
36,150
94,150
225,150
371,150
479,150
0,151
36,151
94,151
224,151
378,151
479,151
0,152
36,152
94,152
223,152
385,152
479,152
0,153
36,153
94,153
223,153
391,153
479,153
0,154
36,154
93,154
225,154
396,154
431,154
437,154
437,154
441,154
479,154
0,155
36,155
93,155
225,155
402,155
429,155
442,155
479,155
0,156
36,156
93,156
224,156
408,156
419,156
424,156
425,156
427,156
429,156
450,156
479,156
0,157
35,157
93,157
224,157
414,157
417,157
450,157
479,157
0,158
35,158
92,158
224,158
455,158
479,158
0,159
35,159
92,159
224,159
456,159
479,159
0,160
35,160
92,160
225,160
351,160
355,160
464,160
479,160
0,161
35,161
92,161
227,161
232,161
232,161
351,161
361,161
465,161
479,161
0,162
35,162
92,162
228,162
351,162
365,162
465,162
479,162
0,163
35,163
91,163
228,163
231,163
231,163
352,163
372,163
468,163
479,163
0,164
35,164
91,164
229,164
353,164
377,164
466,164
479,164
0,165
35,165
91,165
230,165
234,165
235,165
354,165
382,165
467,165
479,165
0,166
34,166
91,166
233,166
235,166
235,166
257,166
257,166
260,166
260,166
355,166
388,166
472,166
479,166
0,167
34,167
91,167
234,167
237,167
237,167
256,167
258,167
260,167
261,167
356,167
394,167
0,168
35,168
91,168
235,168
239,168
239,168
254,168
261,168
356,168
399,168
0,169
35,169
91,169
238,169
243,169
243,169
253,169
260,169
356,169
405,169
0,170
35,170
90,170
240,170
243,170
245,170
253,170
260,170
357,170
410,170
0,171
35,171
90,171
248,171
250,171
260,171
357,171
415,171
0,172
35,172
90,172
260,172
357,172
419,172
0,173
35,173
90,173
259,173
357,173
419,173
0,174
35,174
90,174
259,174
357,174
420,174
0,175
35,175
90,175
260,175
358,175
420,175
0,176
34,176
90,176
260,176
358,176
420,176
0,177
34,177
90,177
260,177
359,177
420,177
0,178
34,178
90,178
261,178
360,178
420,178
0,179
34,179
90,179
261,179
360,179
420,179
0,180
34,180
90,180
261,180
361,180
420,180
464,180
471,180
0,181
34,181
90,181
260,181
361,181
420,181
464,181
473,181
0,182
34,182
90,182
258,182
362,182
421,182
464,182
479,182
0,183
34,183
89,183
258,183
362,183
421,183
464,183
479,183
0,184
34,184
89,184
258,184
363,184
420,184
463,184
479,184
0,185
34,185
89,185
256,185
363,185
420,185
462,185
479,185
0,186
34,186
89,186
256,186
363,186
418,186
462,186
479,186
0,187
34,187
89,187
255,187
364,187
418,187
461,187
479,187
0,188
34,188
89,188
254,188
364,188
414,188
461,188
479,188
0,189
34,189
89,189
253,189
364,189
412,189
460,189
479,189
0,190
34,190
89,190
253,190
364,190
408,190
460,190
479,190
0,191
34,191
89,191
253,191
364,191
406,191
459,191
479,191
0,192
35,192
89,192
252,192
365,192
402,192
458,192
479,192
0,193
35,193
89,193
252,193
365,193
398,193
457,193
479,193
0,194
35,194
89,194
250,194
365,194
394,194
456,194
479,194
0,195
35,195
89,195
250,195
365,195
391,195
456,195
479,195
0,196
35,196
89,196
249,196
366,196
389,196
455,196
479,196
0,197
35,197
89,197
249,197
366,197
386,197
454,197
479,197
0,198
35,198
89,198
248,198
366,198
383,198
452,198
479,198
0,199
35,199
89,199
248,199
367,199
379,199
451,199
452,199
454,199
479,199
0,200
35,200
88,200
247,200
368,200
377,200
450,200
479,200
0,201
35,201
88,201
246,201
368,201
368,201
371,201
373,201
449,201
450,201
452,201
479,201
0,202
35,202
88,202
246,202
369,202
371,202
448,202
479,202
0,203
35,203
88,203
246,203
446,203
479,203
0,204
35,204
88,204
246,204
278,204
278,204
445,204
479,204
0,205
35,205
88,205
245,205
277,205
277,205
444,205
479,205
0,206
35,206
88,206
244,206
276,206
276,206
278,206
278,206
443,206
479,206
0,207
35,207
88,207
244,207
275,207
278,207
440,207
479,207
0,208
35,208
88,208
244,208
274,208
278,208
438,208
479,208
0,209
35,209
88,209
244,209
273,209
278,209
436,209
479,209
0,210
35,210
88,210
88,210
90,210
244,210
272,210
279,210
434,210
479,210
0,211
36,211
88,211
88,211
90,211
243,211
271,211
279,211
431,211
479,211
0,212
36,212
88,212
88,212
90,212
243,212
270,212
279,212
430,212
479,212
0,213
36,213
88,213
88,213
90,213
243,213
271,213
279,213
427,213
479,213
0,214
36,214
88,214
244,214
272,214
280,214
425,214
479,214
0,215
36,215
88,215
244,215
273,215
280,215
422,215
479,215
0,216
36,216
88,216
244,216
274,216
280,216
421,216
479,216
0,217
36,217
88,217
244,217
275,217
280,217
417,217
420,217
422,217
479,217
0,218
36,218
88,218
244,218
277,218
278,218
280,218
280,218
414,218
479,218
0,219
36,219
88,219
245,219
278,219
280,219
413,219
479,219
0,220
36,220
88,220
245,220
279,220
279,220
410,220
479,220
0,221
36,221
88,221
246,221
280,221
280,221
407,221
479,221
0,222
37,222
88,222
247,222
405,222
479,222
0,223
37,223
88,223
247,223
404,223
479,223
0,224
37,224
88,224
248,224
400,224
479,224
0,225
37,225
88,225
249,225
398,225
479,225
0,226
37,226
88,226
249,226
395,226
479,226
0,227
37,227
88,227
251,227
353,227
353,227
393,227
479,227
0,228
37,228
88,228
252,228
353,228
355,228
390,228
479,228
0,229
38,229
88,229
253,229
353,229
357,229
387,229
479,229
0,230
38,230
88,230
254,230
353,230
354,230
356,230
360,230
385,230
479,230
0,231
38,231
89,231
256,231
353,231
363,231
382,231
479,231
0,232
38,232
88,232
257,232
353,232
366,232
379,232
479,232
0,233
38,233
89,233
258,233
353,233
371,233
373,233
479,233
0,234
38,234
89,234
259,234
353,234
479,234
0,235
39,235
89,235
260,235
353,235
479,235
0,236
39,236
89,236
261,236
352,236
479,236
0,237
39,237
89,237
262,237
351,237
479,237
0,238
39,238
89,238
263,238
351,238
479,238
0,239
39,239
89,239
264,239
351,239
479,239
0,240
39,240
89,240
266,240
351,240
479,240
0,241
39,241
89,241
267,241
351,241
479,241
0,242
40,242
90,242
268,242
351,242
479,242
0,243
40,243
90,243
270,243
351,243
479,243
0,244
40,244
90,244
271,244
351,244
479,244
0,245
40,245
90,245
272,245
351,245
479,245
0,246
40,246
90,246
273,246
351,246
479,246
0,247
41,247
90,247
275,247
351,247
479,247
0,248
41,248
90,248
276,248
351,248
479,248
0,249
41,249
91,249
277,249
351,249
479,249
0,250
41,250
91,250
278,250
351,250
479,250
0,251
41,251
91,251
279,251
351,251
479,251
0,252
42,252
91,252
280,252
351,252
352,252
354,252
479,252
0,253
42,253
91,253
282,253
352,253
352,253
354,253
479,253
0,254
42,254
92,254
283,254
353,254
479,254
0,255
42,255
92,255
284,255
354,255
479,255
0,256
43,256
92,256
284,256
355,256
479,256
0,257
43,257
92,257
282,257
356,257
357,257
359,257
479,257
0,258
43,258
93,258
282,258
357,258
479,258
0,259
44,259
93,259
282,259
358,259
479,259
0,260
44,260
93,260
281,260
359,260
479,260
0,261
44,261
93,261
280,261
359,261
479,261
0,262
44,262
93,262
278,262
360,262
479,262
0,263
45,263
93,263
278,263
360,263
479,263
0,264
45,264
94,264
277,264
361,264
479,264
0,265
45,265
94,265
276,265
361,265
479,265
0,266
45,266
94,266
275,266
361,266
479,266
0,267
46,267
95,267
275,267
361,267
479,267
0,268
46,268
95,268
274,268
361,268
479,268
0,269
46,269
95,269
273,269
360,269
479,269
0,270
47,270
96,270
272,270
359,270
479,270
0,271
47,271
96,271
271,271
359,271
479,271
0,272
47,272
96,272
270,272
360,272
479,272
0,273
48,273
96,273
269,273
360,273
479,273
0,274
48,274
97,274
268,274
361,274
479,274
0,275
48,275
97,275
267,275
361,275
479,275
0,276
49,276
98,276
267,276
362,276
479,276
0,277
49,277
98,277
266,277
362,277
479,277
0,278
49,278
98,278
265,278
363,278
479,278
0,279
50,279
99,279
264,279
363,279
479,279
0,280
50,280
99,280
263,280
364,280
479,280
0,281
51,281
100,281
261,281
364,281
479,281
0,282
51,282
100,282
260,282
365,282
479,282
0,283
51,283
100,283
259,283
365,283
479,283
0,284
52,284
101,284
258,284
366,284
479,284
0,285
52,285
101,285
256,285
366,285
479,285
0,286
53,286
101,286
255,286
367,286
479,286
0,287
53,287
102,287
253,287
367,287
479,287
0,288
53,288
102,288
250,288
368,288
479,288
0,289
54,289
103,289
250,289
368,289
479,289
0,290
54,290
103,290
247,290
369,290
479,290
0,291
55,291
103,291
246,291
370,291
479,291
0,292
55,292
104,292
244,292
371,292
479,292
0,293
56,293
104,293
242,293
372,293
479,293
0,294
56,294
104,294
242,294
372,294
479,294
0,295
57,295
105,295
239,295
373,295
479,295
0,296
55,296
57,296
57,296
105,296
237,296
374,296
479,296
0,297
58,297
106,297
236,297
375,297
479,297
0,298
58,298
106,298
234,298
376,298
479,298
0,299
59,299
106,299
232,299
376,299
479,299
0,300
59,300
107,300
230,300
377,300
479,300
0,301
60,301
107,301
227,301
378,301
479,301
0,302
60,302
108,302
225,302
379,302
479,302
0,303
61,303
108,303
224,303
379,303
479,303
0,304
62,304
109,304
221,304
380,304
479,304
0,305
62,305
109,305
219,305
380,305
479,305
0,306
62,306
109,306
216,306
381,306
479,306
0,307
63,307
110,307
215,307
382,307
479,307
0,308
63,308
110,308
212,308
383,308
479,308
0,309
64,309
111,309
210,309
383,309
479,309
0,310
64,310
111,310
209,310
384,310
479,310
0,311
65,311
112,311
204,311
207,311
209,311
384,311
479,311
0,312
66,312
112,312
203,312
385,312
479,312
0,313
66,313
112,313
202,313
386,313
479,313
0,314
67,314
113,314
199,314
386,314
479,314
0,315
67,315
113,315
199,315
387,315
479,315
0,316
68,316
114,316
196,316
387,316
479,316
0,317
68,317
114,317
194,317
388,317
479,317
0,318
69,318
115,318
192,318
388,318
479,318
0,319
69,319
115,319
191,319
389,319
479,319
0,320
70,320
115,320
188,320
389,320
479,320
0,321
71,321
116,321
185,321
390,321
479,321
0,322
71,322
116,322
183,322
390,322
479,322
0,323
72,323
117,323
182,323
390,323
479,323
0,324
72,324
117,324
180,324
382,324
386,324
390,324
479,324
0,325
73,325
117,325
177,325
383,325
479,325
0,326
73,326
118,326
176,326
384,326
479,326
0,327
74,327
118,327
174,327
384,327
479,327
0,328
74,328
118,328
172,328
384,328
479,328
0,329
75,329
119,329
172,329
384,329
479,329
0,330
75,330
120,330
169,330
384,330
479,330
0,331
76,331
120,331
167,331
385,331
479,331
0,332
76,332
120,332
164,332
385,332
479,332
0,333
76,333
120,333
163,333
385,333
479,333
0,334
77,334
120,334
160,334
386,334
479,334
0,335
77,335
120,335
159,335
386,335
479,335
0,336
78,336
120,336
156,336
386,336
479,336
0,337
78,337
120,337
156,337
387,337
479,337
0,338
78,338
120,338
154,338
387,338
479,338
0,339
78,339
120,339
153,339
388,339
479,339
0,340
79,340
120,340
151,340
388,340
479,340
0,341
79,341
120,341
149,341
388,341
479,341
0,342
79,342
120,342
148,342
388,342
479,342
0,343
79,343
119,343
148,343
388,343
479,343
0,344
79,344
119,344
146,344
389,344
479,344
0,345
80,345
118,345
145,345
389,345
479,345
0,346
80,346
118,346
144,346
389,346
479,346
0,347
80,347
118,347
142,347
390,347
479,347
0,348
79,348
117,348
142,348
390,348
479,348
0,349
79,349
117,349
140,349
390,349
479,349
0,350
79,350
117,350
139,350
390,350
479,350
0,351
80,351
117,351
138,351
391,351
479,351
0,352
80,352
116,352
137,352
391,352
479,352
0,353
80,353
116,353
135,353
391,353
479,353
0,354
80,354
115,354
135,354
391,354
479,354
0,355
80,355
115,355
135,355
392,355
479,355
0,356
80,356
115,356
134,356
392,356
479,356
0,357
80,357
114,357
133,357
392,357
479,357
0,358
80,358
114,358
133,358
392,358
479,358
0,359
80,359
113,359
132,359
392,359
479,359
