0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
422,45
427,45
479,45
0,46
419,46
427,46
479,46
0,47
419,47
428,47
479,47
0,48
418,48
427,48
479,48
0,49
416,49
427,49
479,49
0,50
417,50
427,50
479,50
0,51
418,51
426,51
479,51
0,52
420,52
424,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
422,66
428,66
479,66
0,67
421,67
428,67
479,67
0,68
421,68
428,68
479,68
0,69
421,69
428,69
479,69
0,70
422,70
428,70
479,70
0,71
423,71
428,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
371,147
379,147
479,147
0,148
370,148
382,148
479,148
0,149
370,149
384,149
479,149
0,150
369,150
386,150
479,150
0,151
368,151
386,151
479,151
0,152
368,152
387,152
479,152
0,153
368,153
387,153
479,153
0,154
166,154
172,154
172,154
365,154
367,154
388,154
415,154
421,154
422,154
426,154
479,154
0,155
129,155
132,155
140,155
388,155
414,155
430,155
479,155
0,156
126,156
388,156
412,156
431,156
479,156
0,157
92,157
96,157
109,157
388,157
401,157
405,157
406,157
410,157
411,157
432,157
479,157
0,158
75,158
77,158
78,158
80,158
81,158
387,158
399,158
432,158
479,158
0,159
65,159
387,159
390,159
433,159
479,159
0,160
47,160
388,160
389,160
434,160
479,160
0,161
32,161
436,161
479,161
0,162
25,162
436,162
479,162
0,163
16,163
435,163
479,163
0,164
15,164
436,164
479,164
0,165
9,165
437,165
479,165
0,166
3,166
6,166
7,166
438,166
479,166
438,167
479,167
438,168
479,168
442,169
479,169
459,170
479,170
473,171
479,171
446,186
463,186
447,187
479,187
450,188
479,188
452,189
452,189
454,189
479,189
455,190
479,190
458,191
471,191
474,191
479,191
390,192
390,192
460,192
479,192
389,193
391,193
465,193
479,193
389,194
391,194
467,194
479,194
129,195
133,195
151,195
155,195
163,195
164,195
185,195
191,195
231,195
231,195
389,195
392,195
469,195
479,195
129,196
136,196
150,196
168,196
176,196
271,196
388,196
393,196
473,196
479,196
106,197
106,197
127,197
141,197
149,197
168,197
171,197
319,197
336,197
367,197
387,197
395,197
477,197
479,197
85,198
144,198
148,198
367,198
386,198
396,198
478,198
479,198
61,199
63,199
67,199
368,199
386,199
397,199
0,200
2,200
44,200
44,200
55,200
369,200
386,200
399,200
0,201
4,201
37,201
370,201
386,201
400,201
0,202
26,202
32,202
368,202
370,202
371,202
386,202
402,202
0,203
372,203
385,203
405,203
0,204
374,204
376,204
377,204
381,204
381,204
385,204
409,204
0,205
408,205
410,205
411,205
0,206
407,206
410,206
412,206
0,207
415,207
0,208
417,208
0,209
420,209
0,210
423,210
0,211
429,211
0,212
431,212
0,213
428,213
431,213
436,213
0,214
430,214
434,214
437,214
0,215
443,215
0,216
447,216
0,217
442,217
444,217
448,217
0,218
451,218
0,219
451,219
453,219
454,219
0,220
455,220
0,221
459,221
0,222
463,222
0,223
463,223
0,224
465,224
0,225
468,225
0,226
471,226
0,227
472,227
0,228
474,228
0,229
476,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
