0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
292,17
313,17
479,17
0,18
285,18
322,18
479,18
0,19
281,19
328,19
479,19
0,20
277,20
331,20
479,20
0,21
276,21
334,21
479,21
0,22
274,22
337,22
479,22
0,23
272,23
339,23
479,23
0,24
270,24
341,24
479,24
0,25
269,25
343,25
479,25
0,26
267,26
345,26
479,26
0,27
265,27
347,27
479,27
0,28
264,28
348,28
479,28
0,29
263,29
350,29
479,29
0,30
255,30
257,30
259,30
261,30
261,30
351,30
479,30
0,31
260,31
352,31
479,31
0,32
259,32
354,32
479,32
0,33
257,33
355,33
479,33
0,34
256,34
356,34
479,34
0,35
255,35
357,35
479,35
0,36
254,36
358,36
479,36
0,37
253,37
359,37
479,37
0,38
250,38
252,38
252,38
360,38
479,38
0,39
251,39
361,39
479,39
0,40
250,40
363,40
479,40
0,41
249,41
364,41
479,41
0,42
249,42
364,42
479,42
0,43
248,43
365,43
479,43
0,44
247,44
366,44
479,44
0,45
246,45
367,45
479,45
0,46
246,46
368,46
479,46
0,47
245,47
368,47
479,47
0,48
244,48
369,48
479,48
0,49
243,49
370,49
479,49
0,50
242,50
370,50
479,50
0,51
242,51
371,51
479,51
0,52
241,52
372,52
479,52
0,53
241,53
372,53
479,53
0,54
240,54
373,54
479,54
0,55
240,55
373,55
479,55
0,56
239,56
373,56
479,56
0,57
239,57
374,57
479,57
0,58
239,58
374,58
479,58
0,59
238,59
374,59
479,59
0,60
238,60
375,60
479,60
0,61
238,61
375,61
479,61
0,62
237,62
375,62
479,62
0,63
237,63
375,63
479,63
0,64
234,64
236,64
237,64
375,64
479,64
0,65
233,65
236,65
237,65
375,65
479,65
0,66
234,66
236,66
236,66
375,66
479,66
0,67
236,67
375,67
479,67
0,68
236,68
375,68
479,68
0,69
235,69
375,69
479,69
0,70
235,70
375,70
479,70
0,71
230,71
232,71
232,71
375,71
479,71
0,72
229,72
375,72
479,72
0,73
227,73
375,73
479,73
0,74
224,74
375,74
479,74
0,75
223,75
375,75
479,75
0,76
221,76
375,76
479,76
0,77
219,77
375,77
479,77
0,78
217,78
375,78
479,78
0,79
217,79
374,79
479,79
0,80
216,80
374,80
479,80
0,81
215,81
374,81
479,81
0,82
215,82
374,82
479,82
0,83
214,83
374,83
479,83
0,84
215,84
373,84
479,84
0,85
215,85
373,85
479,85
0,86
215,86
373,86
479,86
0,87
216,87
373,87
373,87
375,87
479,87
0,88
216,88
373,88
479,88
0,89
217,89
373,89
479,89
0,90
218,90
374,90
374,90
376,90
479,90
0,91
219,91
374,91
374,91
376,91
479,91
0,92
220,92
375,92
479,92
0,93
220,93
376,93
479,93
0,94
221,94
377,94
479,94
0,95
221,95
378,95
479,95
0,96
221,96
378,96
479,96
0,97
219,97
221,97
221,97
380,97
479,97
0,98
220,98
380,98
479,98
0,99
220,99
382,99
479,99
0,100
218,100
382,100
479,100
0,101
217,101
383,101
479,101
0,102
215,102
385,102
479,102
0,103
215,103
386,103
479,103
0,104
212,104
387,104
479,104
0,105
211,105
390,105
479,105
0,106
210,106
392,106
479,106
0,107
209,107
394,107
479,107
0,108
208,108
396,108
479,108
0,109
208,109
397,109
479,109
0,110
207,110
398,110
479,110
0,111
207,111
398,111
479,111
0,112
207,112
398,112
479,112
0,113
207,113
398,113
479,113
0,114
207,114
398,114
479,114
0,115
207,115
384,115
384,115
398,115
479,115
0,116
207,116
379,116
389,116
398,116
479,116
0,117
207,117
380,117
390,117
397,117
479,117
0,118
207,118
381,118
391,118
397,118
479,118
0,119
208,119
215,119
215,119
382,119
393,119
396,119
479,119
0,120
208,120
215,120
215,120
382,120
479,120
0,121
209,121
213,121
216,121
383,121
479,121
0,122
210,122
212,122
217,122
232,122
233,122
377,122
378,122
384,122
479,122
0,123
219,123
230,123
230,123
232,123
233,123
378,123
378,123
382,123
479,123
0,124
220,124
229,124
232,124
237,124
237,124
380,124
479,124
0,125
223,125
227,125
232,125
237,125
237,125
380,125
479,125
0,126
232,126
237,126
238,126
382,126
479,126
0,127
233,127
236,127
237,127
383,127
479,127
0,128
239,128
384,128
479,128
0,129
239,129
384,129
479,129
0,130
240,130
373,130
374,130
384,130
479,130
0,131
240,131
374,131
376,131
383,131
479,131
0,132
240,132
375,132
379,132
384,132
479,132
0,133
117,133
119,133
240,133
376,133
479,133
0,134
117,134
119,134
240,134
379,134
379,134
381,134
479,134
0,135
115,135
121,135
240,135
378,135
379,135
382,135
479,135
0,136
111,136
123,136
239,136
374,136
374,136
378,136
479,136
0,137
110,137
124,137
239,137
375,137
479,137
0,138
107,138
125,138
239,138
371,138
372,138
374,138
479,138
0,139
105,139
126,139
239,139
362,139
363,139
372,139
374,139
376,139
479,139
0,140
104,140
126,140
238,140
362,140
365,140
372,140
479,140
0,141
101,141
127,141
238,141
363,141
479,141
0,142
100,142
128,142
237,142
363,142
479,142
0,143
98,143
129,143
237,143
364,143
479,143
0,144
96,144
130,144
237,144
364,144
479,144
0,145
94,145
131,145
236,145
364,145
479,145
0,146
92,146
132,146
236,146
364,146
479,146
0,147
89,147
133,147
235,147
364,147
479,147
0,148
87,148
134,148
235,148
353,148
353,148
364,148
366,148
368,148
479,148
0,149
84,149
135,149
235,149
353,149
353,149
355,149
355,149
365,149
366,149
368,149
479,149
0,150
83,150
136,150
235,150
353,150
353,150
355,150
358,150
366,150
479,150
0,151
80,151
137,151
235,151
353,151
359,151
366,151
479,151
0,152
78,152
138,152
234,152
354,152
360,152
366,152
479,152
0,153
75,153
113,153
115,153
139,153
233,153
332,153
332,153
342,153
343,153
354,153
362,153
365,153
479,153
0,154
72,154
111,154
116,154
141,154
233,154
338,154
338,154
342,154
342,154
344,154
344,154
355,154
479,154
0,155
69,155
109,155
117,155
142,155
232,155
333,155
333,155
338,155
338,155
342,155
342,155
345,155
346,155
355,155
479,155
0,156
67,156
108,156
119,156
143,156
232,156
338,156
347,156
355,156
479,156
0,157
63,157
106,157
119,157
144,157
231,157
333,157
333,157
338,157
347,157
355,157
479,157
0,158
60,158
104,158
120,158
146,158
231,158
305,158
305,158
333,158
335,158
338,158
348,158
356,158
479,158
0,159
57,159
102,159
119,159
121,159
121,159
146,159
231,159
303,159
305,159
333,159
334,159
336,159
336,159
338,159
350,159
356,159
479,159
0,160
54,160
100,160
122,160
147,160
230,160
302,160
302,160
335,160
351,160
356,160
479,160
0,161
50,161
99,161
100,161
102,161
123,161
148,161
229,161
341,161
353,161
356,161
479,161
0,162
46,162
100,162
100,162
102,162
124,162
149,162
229,162
271,162
272,162
341,162
354,162
356,162
479,162
0,163
41,163
100,163
101,163
103,163
124,163
150,163
229,163
270,163
271,163
340,163
479,163
0,164
38,164
101,164
101,164
103,164
125,164
151,164
229,164
269,164
271,164
284,164
284,164
340,164
479,164
0,165
28,165
30,165
33,165
101,165
127,165
152,165
229,165
269,165
271,165
283,165
285,165
339,165
479,165
0,166
24,166
101,166
127,166
153,166
230,166
268,166
271,166
276,166
276,166
285,166
285,166
339,166
479,166
0,167
21,167
101,167
128,167
154,167
230,167
267,167
271,167
275,167
276,167
282,167
283,167
292,167
293,167
338,167
479,167
0,168
11,168
101,168
129,168
155,168
231,168
236,168
236,168
268,168
283,168
285,168
294,168
338,168
479,168
4,169
4,169
84,169
85,169
101,169
130,169
156,169
231,169
235,169
235,169
266,169
294,169
300,169
300,169
338,169
479,169
83,170
85,170
100,170
132,170
157,170
234,170
264,170
294,170
298,170
300,170
338,170
479,170
81,171
83,171
100,171
132,171
158,171
231,171
233,171
233,171
263,171
264,171
269,171
294,171
299,171
299,171
340,171
479,171
78,172
79,172
81,172
81,172
101,172
132,172
159,172
233,172
262,172
299,172
341,172
479,172
76,173
81,173
102,173
135,173
160,173
233,173
261,173
297,173
343,173
479,173
74,174
79,174
102,174
135,174
161,174
233,174
260,174
295,174
345,174
479,174
70,175
78,175
103,175
134,175
162,175
233,175
259,175
295,175
346,175
479,175
67,176
78,176
104,176
134,176
163,176
234,176
256,176
291,176
350,176
479,176
65,177
78,177
104,177
134,177
164,177
235,177
256,177
288,177
353,177
479,177
62,178
77,178
104,178
132,178
165,178
237,178
255,178
285,178
356,178
479,178
58,179
62,179
64,179
77,179
105,179
133,179
166,179
237,179
254,179
283,179
357,179
479,179
54,180
76,180
105,180
133,180
166,180
236,180
253,180
280,180
359,180
479,180
49,181
75,181
105,181
131,181
167,181
235,181
251,181
279,181
361,181
479,181
24,182
30,182
48,182
75,182
105,182
106,182
108,182
130,182
168,182
236,182
251,182
251,182
253,182
278,182
363,182
479,182
17,183
30,183
47,183
74,183
105,183
106,183
108,183
129,183
169,183
236,183
241,183
241,183
247,183
276,183
364,183
479,183
5,184
31,184
47,184
73,184
106,184
128,184
150,184
150,184
170,184
239,184
244,184
244,184
247,184
275,184
365,184
479,184
0,185
31,185
47,185
73,185
106,185
127,185
151,185
151,185
170,185
241,185
244,185
273,185
366,185
479,185
0,186
28,186
46,186
72,186
106,186
126,186
152,186
153,186
172,186
272,186
367,186
367,186
369,186
479,186
0,187
26,187
47,187
71,187
106,187
126,187
153,187
154,187
172,187
239,187
242,187
271,187
369,187
479,187
0,188
25,188
47,188
70,188
107,188
125,188
153,188
155,188
173,188
267,188
269,188
270,188
369,188
479,188
0,189
25,189
48,189
70,189
107,189
125,189
153,189
156,189
174,189
268,189
370,189
479,189
0,190
24,190
50,190
69,190
107,190
124,190
153,190
157,190
175,190
267,190
370,190
479,190
0,191
23,191
50,191
69,191
107,191
123,191
153,191
157,191
176,191
266,191
371,191
479,191
0,192
23,192
50,192
70,192
108,192
123,192
154,192
159,192
176,192
266,192
371,192
479,192
0,193
22,193
50,193
70,193
108,193
122,193
154,193
160,193
177,193
265,193
372,193
479,193
0,194
21,194
51,194
70,194
108,194
122,194
154,194
161,194
178,194
264,194
372,194
479,194
0,195
20,195
51,195
70,195
108,195
121,195
154,195
162,195
179,195
263,195
373,195
479,195
0,196
20,196
51,196
70,196
108,196
121,196
154,196
162,196
180,196
262,196
373,196
479,196
0,197
19,197
51,197
70,197
108,197
120,197
154,197
163,197
181,197
261,197
374,197
479,197
0,198
18,198
52,198
70,198
107,198
120,198
155,198
164,198
182,198
182,198
184,198
258,198
260,198
261,198
374,198
479,198
0,199
18,199
52,199
69,199
106,199
119,199
155,199
155,199
157,199
164,199
182,199
260,199
375,199
479,199
0,200
17,200
52,200
70,200
106,200
119,200
155,200
165,200
183,200
259,200
376,200
479,200
0,201
16,201
52,201
70,201
106,201
119,201
155,201
166,201
184,201
259,201
376,201
479,201
0,202
16,202
52,202
70,202
105,202
119,202
155,202
167,202
185,202
258,202
376,202
479,202
0,203
15,203
52,203
70,203
105,203
119,203
156,203
168,203
186,203
257,203
377,203
479,203
0,204
14,204
52,204
70,204
105,204
119,204
156,204
168,204
187,204
257,204
377,204
474,204
476,204
477,204
0,205
14,205
53,205
70,205
104,205
119,205
156,205
169,205
188,205
257,205
378,205
475,205
0,206
14,206
53,206
70,206
104,206
119,206
156,206
170,206
189,206
256,206
378,206
474,206
0,207
14,207
53,207
70,207
103,207
119,207
155,207
170,207
190,207
255,207
379,207
471,207
0,208
14,208
53,208
70,208
102,208
119,208
155,208
171,208
191,208
255,208
379,208
470,208
0,209
14,209
53,209
70,209
102,209
119,209
155,209
172,209
192,209
254,209
380,209
468,209
0,210
14,210
53,210
70,210
102,210
119,210
154,210
172,210
193,210
253,210
380,210
463,210
0,211
14,211
53,211
70,211
101,211
119,211
154,211
173,211
194,211
253,211
380,211
460,211
0,212
14,212
52,212
70,212
101,212
119,212
153,212
174,212
196,212
252,212
381,212
423,212
428,212
456,212
0,213
14,213
52,213
70,213
100,213
119,213
153,213
175,213
197,213
252,213
381,213
419,213
436,213
448,213
0,214
14,214
52,214
70,214
100,214
119,214
153,214
173,214
175,214
175,214
199,214
251,214
382,214
415,214
0,215
14,215
51,215
70,215
100,215
119,215
152,215
176,215
200,215
251,215
382,215
409,215
0,216
14,216
51,216
70,216
99,216
119,216
152,216
176,216
202,216
250,216
383,216
398,216
0,217
14,217
50,217
70,217
99,217
119,217
151,217
176,217
204,217
250,217
0,218
14,218
50,218
71,218
98,218
119,218
151,218
175,218
205,218
249,218
0,219
14,219
49,219
71,219
97,219
119,219
150,219
175,219
208,219
249,219
0,220
14,220
49,220
71,220
97,220
120,220
150,220
175,220
211,220
248,220
474,220
475,220
0,221
14,221
48,221
71,221
97,221
120,221
150,221
175,221
213,221
248,221
466,221
474,221
0,222
14,222
48,222
71,222
96,222
120,222
149,222
174,222
216,222
247,222
461,222
474,222
0,223
14,223
47,223
71,223
96,223
120,223
149,223
172,223
220,223
247,223
456,223
473,223
0,224
14,224
47,224
71,224
95,224
120,224
149,224
170,224
226,224
244,224
453,224
473,224
0,225
14,225
46,225
71,225
95,225
120,225
148,225
169,225
239,225
239,225
450,225
472,225
0,226
14,226
46,226
71,226
95,226
120,226
147,226
166,226
168,226
169,226
450,226
472,226
0,227
14,227
45,227
71,227
94,227
120,227
147,227
168,227
449,227
449,227
451,227
471,227
0,228
14,228
45,228
71,228
93,228
120,228
147,228
168,228
193,228
194,228
433,228
435,228
448,228
471,228
0,229
14,229
44,229
71,229
93,229
120,229
146,229
167,229
194,229
198,229
423,229
433,229
449,229
470,229
0,230
14,230
44,230
71,230
93,230
120,230
146,230
166,230
194,230
203,230
383,230
383,230
399,230
432,230
450,230
470,230
0,231
14,231
43,231
71,231
93,231
120,231
145,231
166,231
194,231
204,231
206,231
207,231
383,231
383,231
399,231
431,231
451,231
467,231
469,231
469,231
0,232
14,232
43,232
71,232
92,232
120,232
145,232
165,232
194,232
210,232
381,232
383,232
398,232
430,232
452,232
469,232
0,233
14,233
42,233
71,233
91,233
121,233
145,233
165,233
194,233
213,233
379,233
383,233
398,233
429,233
453,233
468,233
0,234
14,234
41,234
71,234
91,234
120,234
144,234
164,234
195,234
215,234
378,234
381,234
398,234
429,234
454,234
468,234
0,235
14,235
41,235
71,235
90,235
121,235
144,235
164,235
195,235
218,235
379,235
379,235
399,235
428,235
454,235
467,235
0,236
14,236
41,236
71,236
90,236
121,236
143,236
163,236
195,236
218,236
400,236
428,236
454,236
467,236
0,237
14,237
40,237
71,237
89,237
121,237
143,237
162,237
195,237
218,237
401,237
427,237
454,237
467,237
0,238
14,238
40,238
71,238
89,238
121,238
142,238
161,238
195,238
219,238
402,238
427,238
455,238
467,238
0,239
14,239
39,239
71,239
89,239
121,239
142,239
161,239
195,239
218,239
402,239
426,239
455,239
467,239
0,240
14,240
39,240
71,240
88,240
121,240
142,240
161,240
196,240
217,240
234,240
234,240
248,240
248,240
250,240
251,240
402,240
426,240
455,240
467,240
0,241
14,241
38,241
71,241
87,241
121,241
141,241
161,241
196,241
215,241
235,241
239,241
243,241
251,241
403,241
425,241
456,241
468,241
0,242
14,242
37,242
71,242
87,242
121,242
141,242
160,242
196,242
215,242
236,242
237,242
239,242
248,242
251,242
251,242
403,242
425,242
456,242
468,242
0,243
14,243
37,243
71,243
87,243
121,243
141,243
160,243
196,243
214,243
237,243
248,243
250,243
250,243
403,243
424,243
457,243
468,243
0,244
14,244
37,244
71,244
86,244
121,244
140,244
160,244
196,244
213,244
237,244
238,244
240,244
250,244
404,244
424,244
457,244
468,244
0,245
14,245
36,245
71,245
86,245
121,245
140,245
160,245
196,245
213,245
238,245
238,245
240,245
249,245
404,245
423,245
458,245
469,245
0,246
14,246
36,246
72,246
85,246
121,246
139,246
160,246
197,246
212,246
239,246
248,246
404,246
423,246
458,246
469,246
0,247
14,247
35,247
72,247
85,247
121,247
139,247
160,247
196,247
211,247
239,247
247,247
405,247
423,247
458,247
469,247
0,248
14,248
35,248
72,248
85,248
121,248
139,248
160,248
197,248
211,248
239,248
246,248
405,248
422,248
458,248
469,248
0,249
14,249
34,249
72,249
84,249
121,249
138,249
160,249
196,249
210,249
239,249
243,249
405,249
422,249
459,249
469,249
0,250
14,250
33,250
72,250
83,250
122,250
138,250
160,250
196,250
210,250
239,250
243,250
405,250
422,250
459,250
469,250
0,251
14,251
33,251
72,251
83,251
122,251
137,251
161,251
196,251
209,251
240,251
244,251
406,251
423,251
459,251
470,251
0,252
14,252
33,252
72,252
83,252
122,252
137,252
161,252
195,252
209,252
240,252
246,252
250,252
250,252
406,252
423,252
459,252
470,252
0,253
14,253
32,253
72,253
83,253
122,253
136,253
161,253
195,253
208,253
240,253
252,253
406,253
423,253
459,253
470,253
0,254
14,254
32,254
72,254
82,254
122,254
136,254
161,254
195,254
208,254
240,254
252,254
407,254
423,254
459,254
470,254
0,255
14,255
31,255
72,255
81,255
122,255
135,255
161,255
194,255
207,255
240,255
251,255
408,255
423,255
458,255
470,255
0,256
14,256
31,256
72,256
81,256
122,256
135,256
161,256
194,256
207,256
241,256
251,256
407,256
424,256
458,256
471,256
0,257
14,257
30,257
73,257
80,257
122,257
135,257
161,257
193,257
206,257
241,257
241,257
243,257
251,257
407,257
424,257
458,257
471,257
0,258
14,258
30,258
73,258
79,258
80,258
82,258
122,258
134,258
161,258
193,258
205,258
241,258
241,258
243,258
251,258
406,258
424,258
457,258
471,258
0,259
14,259
29,259
73,259
79,259
122,259
134,259
161,259
193,259
205,259
241,259
251,259
406,259
424,259
457,259
471,259
0,260
14,260
29,260
74,260
78,260
122,260
134,260
161,260
192,260
205,260
241,260
251,260
406,260
424,260
457,260
471,260
0,261
14,261
28,261
74,261
77,261
122,261
133,261
161,261
192,261
205,261
242,261
251,261
405,261
424,261
456,261
471,261
0,262
14,262
28,262
122,262
133,262
162,262
191,262
205,262
242,262
250,262
405,262
424,262
456,262
471,262
0,263
14,263
28,263
123,263
133,263
162,263
191,263
206,263
241,263
250,263
