232,128
255,128
227,129
262,129
216,130
270,130
272,130
273,130
206,131
207,131
212,131
279,131
200,132
286,132
192,133
231,133
237,133
291,133
189,134
229,134
239,134
295,134
182,135
228,135
243,135
294,135
296,135
299,135
180,136
225,136
245,136
255,136
258,136
296,136
299,136
303,136
175,137
223,137
256,137
306,137
172,138
221,138
265,138
310,138
169,139
220,139
267,139
307,139
309,139
314,139
165,140
218,140
268,140
318,140
162,141
216,141
268,141
321,141
161,142
214,142
269,142
324,142
155,143
211,143
270,143
327,143
152,144
202,144
204,144
204,144
207,144
209,144
270,144
330,144
149,145
202,145
204,145
204,145
271,145
334,145
147,146
204,146
272,146
336,146
143,147
200,147
202,147
203,147
273,147
339,147
140,148
202,148
273,148
342,148
138,149
202,149
274,149
347,149
135,150
201,150
275,150
349,150
132,151
200,151
276,151
352,151
130,152
200,152
277,152
357,152
128,153
200,153
277,153
354,153
356,153
359,153
125,154
199,154
279,154
363,154
122,155
122,155
125,155
199,155
280,155
366,155
122,156
198,156
282,156
370,156
119,157
197,157
282,157
373,157
114,158
195,158
197,158
197,158
284,158
376,158
111,159
111,159
113,159
197,159
286,159
379,159
108,160
196,160
287,160
382,160
105,161
196,161
288,161
385,161
103,162
195,162
288,162
389,162
100,163
195,163
288,163
391,163
96,164
194,164
288,164
395,164
92,165
193,165
288,165
399,165
90,166
193,166
288,166
401,166
87,167
192,167
288,167
403,167
83,168
192,168
288,168
407,168
81,169
191,169
288,169
410,169
77,170
190,170
288,170
414,170
74,171
190,171
288,171
417,171
70,172
189,172
288,172
421,172
67,173
188,173
288,173
424,173
63,174
188,174
288,174
427,174
60,175
188,175
288,175
432,175
56,176
188,176
288,176
436,176
50,177
188,177
289,177
438,177
45,178
188,178
289,178
444,178
40,179
188,179
289,179
449,179
31,180
188,180
289,180
455,180
26,181
35,181
40,181
188,181
289,181
461,181
15,182
189,182
289,182
467,182
1,183
189,183
290,183
477,183
0,184
6,184
14,184
189,184
290,184
479,184
0,185
189,185
290,185
474,185
5,186
189,186
291,186
456,186
15,187
189,187
291,187
444,187
23,188
189,188
292,188
437,188
29,189
189,189
292,189
432,189
35,190
190,190
292,190
428,190
41,191
190,191
292,191
422,191
44,192
190,192
292,192
418,192
49,193
190,193
293,193
415,193
55,194
190,194
293,194
408,194
411,194
412,194
60,195
190,195
292,195
403,195
405,195
408,195
61,196
190,196
291,196
404,196
64,197
190,197
291,197
402,197
69,198
191,198
290,198
399,198
71,199
191,199
289,199
396,199
75,200
191,200
289,200
393,200
77,201
191,201
288,201
391,201
83,202
191,202
287,202
388,202
85,203
191,203
286,203
385,203
88,204
191,204
286,204
383,204
92,205
191,205
285,205
380,205
95,206
191,206
284,206
378,206
100,207
191,207
284,207
374,207
103,208
192,208
283,208
373,208
106,209
193,209
283,209
370,209
112,210
194,210
282,210
366,210
116,211
195,211
282,211
363,211
118,212
123,212
127,212
196,212
281,212
362,212
122,213
197,213
281,213
358,213
126,214
198,214
281,214
355,214
128,215
199,215
281,215
353,215
132,216
201,216
281,216
350,216
136,217
202,217
280,217
348,217
139,218
202,218
280,218
342,218
142,219
203,219
279,219
342,219
146,220
204,220
279,220
339,220
150,221
205,221
278,221
335,221
154,222
206,222
278,222
330,222
157,223
207,223
277,223
329,223
161,224
208,224
275,224
326,224
165,225
209,225
272,225
321,225
169,226
210,226
269,226
318,226
172,227
210,227
266,227
313,227
315,227
315,227
178,228
184,228
188,228
211,228
263,228
306,228
308,228
309,228
183,229
186,229
189,229
212,229
261,229
263,229
266,229
305,229
187,230
213,230
259,230
300,230
193,231
214,231
257,231
296,231
200,232
218,232
256,232
257,232
259,232
289,232
208,233
231,233
255,233
256,233
258,233
282,233
217,234
235,234
254,234
272,234
235,235
235,235
238,235
238,235
252,235
255,235
