0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
285,30
324,30
479,30
0,31
280,31
330,31
479,31
0,32
277,32
337,32
479,32
0,33
274,33
342,33
479,33
0,34
272,34
345,34
479,34
0,35
269,35
346,35
479,35
0,36
268,36
349,36
479,36
0,37
266,37
351,37
479,37
0,38
265,38
352,38
479,38
0,39
263,39
353,39
479,39
0,40
239,40
241,40
262,40
354,40
479,40
0,41
239,41
241,41
261,41
355,41
479,41
0,42
260,42
356,42
479,42
0,43
232,43
242,43
259,43
357,43
479,43
0,44
229,44
245,44
258,44
357,44
479,44
0,45
226,45
246,45
257,45
358,45
479,45
0,46
225,46
247,46
256,46
359,46
479,46
0,47
223,47
248,47
255,47
359,47
479,47
0,48
221,48
248,48
254,48
360,48
479,48
0,49
219,49
249,49
253,49
361,49
479,49
0,50
218,50
250,50
252,50
362,50
479,50
0,51
216,51
250,51
251,51
362,51
479,51
0,52
215,52
250,52
250,52
362,52
479,52
0,53
210,53
212,53
214,53
250,53
250,53
363,53
479,53
0,54
212,54
363,54
479,54
0,55
211,55
363,55
479,55
0,56
210,56
364,56
479,56
0,57
209,57
364,57
479,57
0,58
208,58
364,58
479,58
0,59
206,59
365,59
479,59
0,60
206,60
366,60
479,60
0,61
205,61
366,61
479,61
0,62
205,62
366,62
479,62
0,63
204,63
366,63
479,63
0,64
204,64
367,64
479,64
0,65
203,65
367,65
479,65
0,66
202,66
367,66
479,66
0,67
202,67
367,67
479,67
0,68
201,68
368,68
479,68
0,69
201,69
368,69
479,69
0,70
201,70
368,70
479,70
0,71
200,71
368,71
479,71
0,72
200,72
368,72
479,72
0,73
199,73
368,73
479,73
0,74
199,74
368,74
479,74
0,75
198,75
368,75
479,75
0,76
198,76
368,76
479,76
0,77
198,77
368,77
479,77
0,78
197,78
368,78
479,78
0,79
196,79
368,79
479,79
0,80
196,80
368,80
479,80
0,81
195,81
368,81
479,81
0,82
195,82
368,82
479,82
0,83
195,83
368,83
479,83
0,84
195,84
368,84
479,84
0,85
196,85
368,85
479,85
0,86
196,86
367,86
479,86
0,87
197,87
368,87
479,87
0,88
197,88
368,88
479,88
0,89
198,89
370,89
479,89
0,90
200,90
377,90
479,90
0,91
201,91
378,91
479,91
0,92
203,92
378,92
379,92
381,92
479,92
0,93
206,93
379,93
479,93
0,94
209,94
380,94
479,94
0,95
210,95
380,95
479,95
0,96
213,96
380,96
479,96
0,97
215,97
380,97
479,97
0,98
218,98
380,98
479,98
0,99
222,99
380,99
479,99
0,100
223,100
380,100
479,100
0,101
226,101
380,101
479,101
0,102
226,102
380,102
479,102
0,103
226,103
380,103
479,103
0,104
225,104
380,104
479,104
0,105
223,105
380,105
479,105
0,106
222,106
379,106
479,106
0,107
221,107
379,107
479,107
0,108
220,108
380,108
479,108
0,109
220,109
379,109
479,109
0,110
219,110
378,110
479,110
0,111
219,111
378,111
479,111
0,112
218,112
378,112
479,112
0,113
217,113
378,113
479,113
0,114
217,114
378,114
479,114
0,115
216,115
378,115
479,115
0,116
216,116
377,116
479,116
0,117
215,117
246,117
246,117
377,117
479,117
0,118
215,118
244,118
246,118
377,118
479,118
0,119
215,119
243,119
246,119
377,119
479,119
0,120
214,120
243,120
247,120
378,120
479,120
0,121
214,121
243,121
247,121
379,121
479,121
0,122
214,122
243,122
247,122
378,122
479,122
0,123
213,123
243,123
247,123
378,123
479,123
0,124
213,124
243,124
247,124
377,124
479,124
0,125
210,125
212,125
212,125
243,125
247,125
377,125
479,125
0,126
212,126
243,126
247,126
375,126
479,126
0,127
212,127
243,127
247,127
375,127
479,127
0,128
211,128
244,128
244,128
246,128
247,128
372,128
479,128
0,129
211,129
244,129
247,129
372,129
372,129
374,129
479,129
0,130
210,130
244,130
245,130
372,130
479,130
0,131
209,131
244,131
244,131
246,131
246,131
372,131
479,131
0,132
207,132
244,132
244,132
372,132
479,132
0,133
204,133
206,133
206,133
244,133
248,133
372,133
479,133
0,134
206,134
246,134
248,134
373,134
479,134
0,135
204,135
246,135
248,135
373,135
479,135
0,136
202,136
245,136
248,136
373,136
479,136
0,137
202,137
245,137
248,137
373,137
479,137
0,138
200,138
246,138
248,138
373,138
479,138
0,139
199,139
245,139
248,139
372,139
479,139
0,140
198,140
246,140
248,140
372,140
479,140
0,141
198,141
246,141
248,141
372,141
479,141
0,142
199,142
208,142
208,142
246,142
248,142
372,142
479,142
0,143
199,143
202,143
208,143
246,143
247,143
362,143
363,143
372,143
479,143
0,144
208,144
246,144
246,144
352,144
352,144
361,144
364,144
372,144
479,144
0,145
208,145
253,145
253,145
352,145
352,145
361,145
364,145
372,145
479,145
0,146
208,146
247,146
247,146
251,146
255,146
352,146
352,146
360,146
366,146
371,146
479,146
0,147
86,147
92,147
207,147
247,147
257,147
352,147
352,147
360,147
366,147
370,147
479,147
0,148
83,148
93,148
207,148
247,148
259,148
352,148
352,148
360,148
366,148
368,148
479,148
0,149
80,149
95,149
207,149
247,149
260,149
352,149
352,149
360,149
479,149
0,150
79,150
96,150
207,150
247,150
263,150
352,150
352,150
360,150
479,150
0,151
77,151
97,151
207,151
248,151
264,151
352,151
352,151
361,151
479,151
0,152
75,152
98,152
207,152
248,152
264,152
348,152
352,152
358,152
479,152
0,153
73,153
99,153
207,153
248,153
264,153
347,153
352,153
358,153
479,153
0,154
71,154
100,154
207,154
248,154
265,154
347,154
352,154
358,154
479,154
0,155
70,155
101,155
207,155
248,155
265,155
347,155
352,155
357,155
479,155
0,156
68,156
103,156
207,156
248,156
265,156
346,156
352,156
357,156
479,156
0,157
66,157
104,157
207,157
248,157
265,157
346,157
352,157
357,157
479,157
0,158
64,158
105,158
207,158
248,158
265,158
345,158
352,158
356,158
479,158
0,159
63,159
107,159
207,159
248,159
265,159
345,159
353,159
355,159
479,159
0,160
61,160
108,160
207,160
248,160
265,160
345,160
479,160
0,161
58,161
109,161
207,161
248,161
265,161
345,161
479,161
0,162
56,162
110,162
207,162
247,162
265,162
345,162
479,162
0,163
54,163
112,163
207,163
247,163
265,163
343,163
343,163
345,163
479,163
0,164
53,164
113,164
207,164
247,164
265,164
272,164
272,164
343,164
479,164
0,165
50,165
114,165
207,165
247,165
265,165
271,165
272,165
286,165
286,165
342,165
479,165
0,166
47,166
85,166
88,166
115,166
207,166
247,166
265,166
270,166
272,166
286,166
288,166
342,166
479,166
0,167
45,167
83,167
89,167
117,167
207,167
246,167
265,167
270,167
272,167
286,167
289,167
342,167
479,167
0,168
43,168
81,168
90,168
118,168
207,168
246,168
264,168
269,168
273,168
286,168
291,168
341,168
479,168
0,169
39,169
79,169
91,169
119,169
207,169
246,169
264,169
268,169
273,169
285,169
292,169
341,169
479,169
0,170
38,170
77,170
92,170
121,170
207,170
246,170
263,170
268,170
273,170
285,170
294,170
341,170
479,170
0,171
36,171
76,171
93,171
122,171
207,171
246,171
263,171
268,171
273,171
285,171
292,171
294,171
296,171
340,171
479,171
0,172
32,172
74,172
94,172
123,172
207,172
245,172
273,172
285,172
297,172
340,172
479,172
0,173
31,173
73,173
95,173
124,173
207,173
245,173
273,173
279,173
279,173
285,173
295,173
297,173
300,173
340,173
479,173
0,174
28,174
71,174
97,174
125,174
207,174
244,174
273,174
279,174
280,174
285,174
296,174
298,174
299,174
342,174
479,174
0,175
25,175
69,175
97,175
127,175
207,175
244,175
272,175
279,175
280,175
285,175
297,175
343,175
479,175
0,176
23,176
68,176
97,176
128,176
208,176
244,176
272,176
279,176
280,176
284,176
295,176
345,176
479,176
0,177
20,177
68,177
97,177
99,177
99,177
129,177
208,177
243,177
273,177
279,177
280,177
284,177
292,177
347,177
479,177
0,178
17,178
69,178
101,178
131,178
208,178
243,178
273,178
279,178
280,178
286,178
289,178
349,178
479,178
0,179
14,179
71,179
98,179
101,179
102,179
132,179
209,179
243,179
273,179
278,179
280,179
284,179
287,179
352,179
479,179
0,180
7,180
9,180
10,180
71,180
103,180
133,180
209,180
243,180
271,180
273,180
274,180
278,180
280,180
284,180
284,180
356,180
479,180
0,181
7,181
71,181
104,181
134,181
209,181
243,181
280,181
357,181
479,181
0,182
3,182
71,182
106,182
136,182
210,182
242,182
279,182
359,182
479,182
71,183
107,183
137,183
210,183
242,183
279,183
362,183
479,183
70,184
108,184
138,184
210,184
242,184
275,184
364,184
479,184
53,185
54,185
69,185
110,185
139,185
211,185
242,185
274,185
366,185
479,185
51,186
54,186
70,186
110,186
140,186
211,186
241,186
272,186
367,186
479,186
49,187
53,187
71,187
109,187
141,187
212,187
241,187
270,187
369,187
479,187
48,188
51,188
73,188
109,188
142,188
212,188
241,188
266,188
268,188
269,188
370,188
479,188
45,189
50,189
75,189
108,189
143,189
212,189
241,189
268,189
371,189
479,189
43,190
48,190
75,190
108,190
144,190
213,190
241,190
267,190
373,190
479,190
41,191
49,191
76,191
76,191
78,191
108,191
145,191
213,191
241,191
266,191
374,191
479,191
39,192
48,192
76,192
76,192
78,192
109,192
146,192
214,192
240,192
265,192
375,192
479,192
35,193
48,193
76,193
107,193
147,193
214,193
219,193
219,193
240,193
264,193
376,193
479,193
34,194
47,194
77,194
106,194
148,194
214,194
219,194
219,194
240,194
262,194
377,194
479,194
31,195
47,195
77,195
105,195
149,195
215,195
219,195
219,195
240,195
261,195
377,195
479,195
27,196
44,196
46,196
47,196
77,196
104,196
128,196
129,196
150,196
215,196
240,196
261,196
378,196
479,196
25,197
47,197
78,197
78,197
80,197
103,197
129,197
130,197
151,197
216,197
235,197
236,197
240,197
260,197
378,197
479,197
21,198
46,198
78,198
78,198
80,198
100,198
102,198
103,198
130,198
132,198
152,198
217,198
235,198
259,198
379,198
479,198
19,199
46,199
78,199
102,199
130,199
133,199
153,199
217,199
235,199
258,199
379,199
479,199
15,200
45,200
78,200
102,200
130,200
131,200
133,200
134,200
154,200
217,200
230,200
230,200
235,200
258,200
380,200
479,200
12,201
45,201
79,201
101,201
130,201
131,201
134,201
135,201
155,201
220,201
230,201
231,201
235,201
257,201
380,201
479,201
9,202
44,202
79,202
101,202
131,202
136,202
156,202
220,202
229,202
229,202
231,202
231,202
234,202
256,202
381,202
479,202
9,203
10,203
12,203
44,203
80,203
101,203
131,203
138,203
157,203
220,203
229,203
229,203
231,203
256,203
381,203
479,203
9,204
43,204
80,204
100,204
131,204
139,204
158,204
220,204
224,204
224,204
228,204
255,204
382,204
479,204
9,205
43,205
80,205
100,205
132,205
140,205
159,205
221,205
224,205
224,205
227,205
254,205
383,205
479,205
8,206
43,206
80,206
99,206
132,206
141,206
160,206
224,206
227,206
254,206
383,206
479,206
8,207
42,207
81,207
99,207
132,207
142,207
161,207
224,207
227,207
254,207
383,207
479,207
10,208
42,208
81,208
98,208
133,208
143,208
162,208
224,208
227,208
253,208
384,208
479,208
11,209
41,209
81,209
98,209
133,209
144,209
164,209
252,209
384,209
479,209
12,210
42,210
81,210
98,210
133,210
145,210
165,210
252,210
385,210
479,210
13,211
42,211
81,211
97,211
134,211
145,211
166,211
251,211
385,211
479,211
14,212
42,212
81,212
97,212
134,212
146,212
167,212
250,212
386,212
479,212
14,213
42,213
81,213
96,213
135,213
147,213
168,213
250,213
386,213
479,213
14,214
42,214
80,214
96,214
135,214
148,214
170,214
250,214
387,214
477,214
14,215
43,215
80,215
96,215
135,215
149,215
171,215
249,215
387,215
476,215
15,216
43,216
80,216
96,216
135,216
150,216
172,216
249,216
387,216
388,216
390,216
473,216
15,217
43,217
80,217
96,217
135,217
151,217
174,217
248,217
388,217
472,217
16,218
43,218
79,218
96,218
134,218
151,218
175,218
248,218
388,218
470,218
16,219
43,219
79,219
96,219
134,219
150,219
152,219
152,219
176,219
247,219
389,219
468,219
16,220
44,220
79,220
97,220
134,220
153,220
178,220
247,220
389,220
464,220
18,221
44,221
79,221
97,221
134,221
154,221
180,221
246,221
390,221
461,221
18,222
44,222
78,222
97,222
133,222
155,222
182,222
246,222
390,222
416,222
433,222
456,222
17,223
44,223
78,223
97,223
133,223
156,223
184,223
245,223
391,223
410,223
440,223
448,223
18,224
45,224
78,224
98,224
133,224
153,224
155,224
156,224
187,224
245,224
391,224
404,224
19,225
45,225
77,225
98,225
132,225
156,225
190,225
244,225
19,226
45,226
77,226
98,226
132,226
155,226
195,226
244,226
20,227
45,227
77,227
98,227
132,227
155,227
200,227
223,227
236,227
244,227
20,228
45,228
77,228
99,228
132,228
152,228
155,228
155,228
204,228
219,228
244,228
244,228
20,229
45,229
77,229
99,229
132,229
155,229
20,230
45,230
76,230
99,230
131,230
152,230
154,230
155,230
20,231
46,231
76,231
99,231
131,231
152,231
154,231
154,231
473,231
473,231
20,232
46,232
76,232
99,232
131,232
153,232
463,232
473,232
20,233
46,233
75,233
99,233
130,233
152,233
458,233
473,233
19,234
46,234
75,234
100,234
130,234
151,234
454,234
470,234
472,234
472,234
19,235
46,235
75,235
100,235
130,235
150,235
174,235
179,235
449,235
472,235
19,236
47,236
74,236
100,236
129,236
149,236
175,236
186,236
449,236
472,236
19,237
47,237
74,237
100,237
129,237
146,237
148,237
149,237
175,237
191,237
448,237
471,237
18,238
47,238
74,238
100,238
129,238
148,238
176,238
195,238
447,238
471,238
18,239
47,239
73,239
101,239
129,239
148,239
176,239
200,239
394,239
432,239
447,239
470,239
18,240
47,240
73,240
101,240
128,240
147,240
176,240
201,240
394,240
394,240
397,240
431,240
448,240
470,240
17,241
48,241
73,241
101,241
128,241
147,241
176,241
202,241
394,241
429,241
450,241
469,241
17,242
48,242
73,242
101,242
128,242
146,242
177,242
202,242
394,242
428,242
451,242
469,242
17,243
48,243
72,243
101,243
127,243
146,243
177,243
203,243
240,243
249,243
395,243
428,243
452,243
468,243
16,244
48,244
72,244
102,244
127,244
146,244
177,244
202,244
217,244
248,244
396,244
427,244
452,244
468,244
16,245
48,245
72,245
102,245
127,245
145,245
178,245
201,245
219,245
247,245
397,245
427,245
453,245
468,245
16,246
49,246
71,246
102,246
127,246
145,246
178,246
200,246
220,246
246,246
397,246
426,246
453,246
467,246
16,247
49,247
71,247
102,247
126,247
144,247
178,247
198,247
221,247
245,247
398,247
426,247
453,247
467,247
15,248
49,248
71,248
102,248
126,248
144,248
179,248
197,248
222,248
244,248
399,248
425,248
454,248
467,248
15,249
49,249
71,249
103,249
126,249
144,249
179,249
197,249
223,249
243,249
399,249
425,249
454,249
467,249
14,250
50,250
70,250
103,250
125,250
144,250
179,250
196,250
223,250
243,250
399,250
424,250
454,250
467,250
14,251
50,251
70,251
103,251
125,251
143,251
180,251
196,251
223,251
244,251
400,251
424,251
455,251
467,251
14,252
50,252
70,252
103,252
125,252
143,252
180,252
196,252
223,252
244,252
400,252
424,252
455,252
467,252
13,253
50,253
70,253
103,253
125,253
142,253
180,253
195,253
224,253
245,253
400,253
423,253
456,253
467,253
13,254
50,254
69,254
104,254
124,254
142,254
180,254
195,254
224,254
245,254
401,254
423,254
456,254
468,254
13,255
50,255
69,255
104,255
124,255
143,255
180,255
194,255
224,255
250,255
401,255
423,255
457,255
468,255
13,256
51,256
69,256
104,256
124,256
143,256
180,256
194,256
224,256
247,256
249,256
249,256
401,256
422,256
457,256
468,256
13,257
51,257
68,257
104,257
124,257
143,257
179,257
194,257
225,257
246,257
248,257
249,257
401,257
422,257
458,257
468,257
12,258
51,258
68,258
105,258
123,258
143,258
179,258
193,258
225,258
246,258
248,258
249,258
402,258
421,258
458,258
468,258
12,259
51,259
68,259
105,259
123,259
143,259
179,259
193,259
225,259
248,259
402,259
421,259
458,259
469,259
12,260
51,260
67,260
105,260
123,260
143,260
178,260
193,260
226,260
248,260
402,260
421,260
459,260
469,260
11,261
52,261
67,261
105,261
123,261
144,261
178,261
192,261
226,261
248,261
403,261
421,261
459,261
469,261
11,262
52,262
67,262
105,262
122,262
144,262
178,262
192,262
227,262
247,262
403,262
421,262
459,262
469,262
11,263
52,263
66,263
105,263
122,263
144,263
178,263
191,263
227,263
244,263
246,263
247,263
404,263
421,263
459,263
470,263
11,264
52,264
66,264
106,264
122,264
144,264
177,264
191,264
227,264
246,264
404,264
421,264
459,264
470,264
10,265
52,265
66,265
106,265
121,265
145,265
177,265
191,265
227,265
246,265
404,265
422,265
459,265
470,265
10,266
53,266
66,266
106,266
121,266
145,266
177,266
191,266
227,266
246,266
403,266
422,266
458,266
470,266
10,267
53,267
65,267
106,267
121,267
145,267
177,267
191,267
227,267
246,267
403,267
422,267
458,267
471,267
10,268
53,268
65,268
106,268
120,268
145,268
177,268
191,268
227,268
246,268
403,268
403,268
405,268
422,268
458,268
471,268
9,269
53,269
65,269
106,269
120,269
146,269
176,269
191,269
227,269
247,269
403,269
423,269
458,269
471,269
9,270
53,270
64,270
107,270
120,270
146,270
176,270
191,270
227,270
247,270
402,270
423,270
457,270
471,270
9,271
54,271
64,271
107,271
120,271
146,271
176,271
192,271
226,271
247,271
402,271
423,271
457,271
471,271
8,272
54,272
64,272
107,272
119,272
146,272
176,272
192,272
227,272
247,272
402,272
423,272
457,272
472,272
8,273
54,273
64,273
107,273
119,273
146,273
175,273
192,273
226,273
247,273
402,273
423,273
456,273
472,273
8,274
54,274
64,274
108,274
119,274
146,274
175,274
192,274
226,274
248,274
401,274
424,274
456,274
472,274
7,275
55,275
63,275
108,275
118,275
147,275
175,275
192,275
225,275
248,275
401,275
424,275
456,275
472,275
7,276
55,276
63,276
108,276
118,276
147,276
175,276
192,276
225,276
248,276
401,276
424,276
455,276
473,276
7,277
55,277
63,277
108,277
118,277
147,277
174,277
193,277
225,277
248,277
