0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
288,44
292,44
479,44
0,45
288,45
292,45
479,45
0,46
287,46
292,46
479,46
0,47
287,47
292,47
479,47
0,48
144,48
146,48
146,48
148,48
286,48
292,48
479,48
0,49
285,49
292,49
479,49
0,50
146,50
150,50
285,50
292,50
479,50
0,51
145,51
151,51
284,51
292,51
479,51
0,52
146,52
152,52
283,52
291,52
479,52
0,53
146,53
154,53
283,53
291,53
479,53
0,54
146,54
154,54
283,54
291,54
479,54
0,55
145,55
155,55
282,55
291,55
479,55
0,56
145,56
156,56
279,56
281,56
281,56
291,56
479,56
0,57
146,57
157,57
281,57
291,57
479,57
0,58
146,58
158,58
280,58
291,58
479,58
0,59
146,59
158,59
280,59
291,59
479,59
0,60
146,60
160,60
279,60
291,60
479,60
0,61
147,61
161,61
279,61
292,61
479,61
0,62
147,62
162,62
278,62
292,62
479,62
0,63
147,63
163,63
276,63
292,63
479,63
0,64
147,64
164,64
277,64
292,64
479,64
0,65
147,65
165,65
166,65
168,65
276,65
292,65
479,65
0,66
148,66
166,66
276,66
292,66
479,66
0,67
148,67
166,67
275,67
292,67
479,67
0,68
148,68
168,68
208,68
210,68
237,68
252,68
275,68
292,68
479,68
0,69
148,69
168,69
221,69
259,69
274,69
292,69
479,69
0,70
148,70
169,70
210,70
262,70
273,70
293,70
479,70
0,71
148,71
170,71
199,71
264,71
273,71
293,71
479,71
0,72
148,72
172,72
179,72
181,72
191,72
265,72
267,72
269,72
270,72
293,72
479,72
0,73
149,73
172,73
185,73
187,73
187,73
266,73
269,73
293,73
479,73
0,74
149,74
173,74
183,74
266,74
267,74
293,74
479,74
0,75
149,75
174,75
179,75
293,75
479,75
0,76
148,76
175,76
177,76
294,76
479,76
0,77
149,77
176,77
176,77
295,77
479,77
0,78
150,78
297,78
479,78
0,79
150,79
298,79
479,79
0,80
147,80
298,80
479,80
0,81
143,81
299,81
479,81
0,82
138,82
299,82
479,82
0,83
130,83
299,83
479,83
0,84
128,84
300,84
479,84
0,85
128,85
300,85
479,85
0,86
128,86
300,86
479,86
0,87
128,87
300,87
479,87
0,88
129,88
301,88
307,88
309,88
479,88
0,89
129,89
304,89
479,89
0,90
132,90
311,90
479,90
0,91
133,91
314,91
479,91
0,92
134,92
319,92
479,92
0,93
134,93
323,93
479,93
0,94
137,94
326,94
479,94
0,95
138,95
329,95
479,95
0,96
139,96
330,96
479,96
0,97
141,97
330,97
479,97
0,98
143,98
329,98
330,98
332,98
479,98
0,99
144,99
328,99
479,99
0,100
145,100
326,100
479,100
0,101
148,101
324,101
479,101
0,102
143,102
145,102
146,102
322,102
479,102
0,103
145,103
320,103
479,103
0,104
144,104
318,104
479,104
0,105
143,105
316,105
479,105
0,106
142,106
314,106
479,106
0,107
141,107
312,107
312,107
314,107
479,107
0,108
140,108
309,108
479,108
0,109
139,109
306,109
479,109
0,110
138,110
306,110
479,110
0,111
137,111
308,111
479,111
0,112
136,112
311,112
479,112
0,113
136,113
312,113
479,113
0,114
135,114
312,114
479,114
0,115
134,115
312,115
479,115
0,116
133,116
312,116
479,116
0,117
132,117
312,117
479,117
0,118
132,118
312,118
479,118
0,119
131,119
311,119
479,119
0,120
130,120
309,120
479,120
0,121
129,121
308,121
479,121
0,122
128,122
306,122
479,122
0,123
127,123
303,123
479,123
0,124
127,124
299,124
479,124
0,125
126,125
299,125
479,125
0,126
125,126
294,126
479,126
0,127
124,127
290,127
479,127
0,128
124,128
285,128
479,128
0,129
123,129
281,129
479,129
0,130
123,130
281,130
479,130
0,131
123,131
282,131
479,131
0,132
123,132
132,132
135,132
282,132
479,132
0,133
125,133
127,133
136,133
282,133
479,133
0,134
138,134
283,134
479,134
0,135
142,135
283,135
479,135
0,136
150,136
283,136
479,136
0,137
157,137
283,137
479,137
0,138
167,138
283,138
479,138
0,139
168,139
283,139
479,139
0,140
168,140
283,140
479,140
0,141
168,141
283,141
479,141
0,142
168,142
283,142
479,142
0,143
168,143
283,143
479,143
0,144
168,144
283,144
479,144
0,145
168,145
283,145
479,145
0,146
168,146
282,146
479,146
0,147
168,147
282,147
479,147
0,148
168,148
282,148
479,148
0,149
168,149
282,149
479,149
0,150
168,150
282,150
479,150
0,151
168,151
282,151
479,151
0,152
168,152
282,152
479,152
0,153
168,153
282,153
479,153
0,154
168,154
282,154
479,154
0,155
168,155
282,155
479,155
0,156
169,156
282,156
479,156
0,157
169,157
282,157
479,157
0,158
169,158
282,158
479,158
0,159
169,159
282,159
479,159
0,160
169,160
282,160
479,160
0,161
170,161
282,161
479,161
0,162
170,162
283,162
479,162
0,163
170,163
283,163
479,163
0,164
170,164
283,164
479,164
0,165
171,165
283,165
479,165
0,166
171,166
283,166
479,166
0,167
171,167
283,167
479,167
0,168
171,168
283,168
479,168
0,169
172,169
283,169
479,169
0,170
172,170
283,170
479,170
0,171
172,171
283,171
479,171
0,172
172,172
283,172
479,172
0,173
173,173
283,173
479,173
0,174
173,174
284,174
479,174
0,175
173,175
284,175
479,175
0,176
174,176
284,176
479,176
0,177
174,177
284,177
479,177
0,178
174,178
284,178
479,178
0,179
174,179
284,179
479,179
0,180
174,180
284,180
479,180
0,181
174,181
284,181
479,181
0,182
174,182
284,182
479,182
0,183
174,183
284,183
479,183
0,184
175,184
284,184
479,184
0,185
175,185
285,185
479,185
0,186
175,186
285,186
479,186
0,187
175,187
285,187
479,187
0,188
175,188
285,188
479,188
0,189
175,189
285,189
479,189
0,190
175,190
285,190
479,190
0,191
175,191
285,191
479,191
0,192
175,192
285,192
479,192
0,193
175,193
285,193
479,193
0,194
175,194
286,194
479,194
0,195
175,195
286,195
479,195
0,196
175,196
286,196
479,196
0,197
175,197
286,197
479,197
0,198
175,198
286,198
479,198
0,199
175,199
286,199
479,199
0,200
175,200
287,200
479,200
0,201
175,201
287,201
479,201
0,202
175,202
287,202
479,202
0,203
175,203
287,203
479,203
0,204
175,204
287,204
479,204
0,205
175,205
287,205
479,205
0,206
175,206
287,206
479,206
0,207
175,207
287,207
479,207
0,208
175,208
287,208
479,208
0,209
175,209
287,209
479,209
0,210
175,210
287,210
479,210
0,211
175,211
287,211
479,211
0,212
176,212
287,212
479,212
0,213
176,213
288,213
479,213
0,214
176,214
288,214
479,214
0,215
176,215
288,215
479,215
0,216
176,216
288,216
479,216
0,217
176,217
288,217
479,217
0,218
173,218
288,218
479,218
0,219
170,219
288,219
479,219
0,220
165,220
167,220
169,220
289,220
479,220
0,221
167,221
289,221
479,221
0,222
163,222
165,222
165,222
289,222
479,222
0,223
162,223
289,223
479,223
0,224
154,224
158,224
161,224
288,224
479,224
0,225
160,225
285,225
285,225
288,225
479,225
0,226
154,226
285,226
479,226
0,227
152,227
286,227
479,227
0,228
148,228
285,228
479,228
0,229
145,229
286,229
479,229
0,230
143,230
285,230
479,230
0,231
141,231
286,231
479,231
0,232
138,232
286,232
479,232
0,233
137,233
287,233
479,233
0,234
136,234
289,234
479,234
0,235
134,235
290,235
479,235
0,236
133,236
291,236
479,236
0,237
132,237
293,237
479,237
0,238
130,238
294,238
479,238
0,239
129,239
295,239
479,239
0,240
129,240
296,240
479,240
0,241
128,241
297,241
298,241
300,241
479,241
0,242
127,242
298,242
479,242
0,243
127,243
299,243
479,243
0,244
124,244
126,244
126,244
300,244
479,244
0,245
125,245
301,245
479,245
0,246
125,246
301,246
479,246
0,247
124,247
302,247
479,247
0,248
124,248
302,248
479,248
0,249
123,249
303,249
479,249
0,250
123,250
304,250
479,250
0,251
123,251
304,251
479,251
0,252
123,252
304,252
479,252
0,253
123,253
305,253
479,253
0,254
123,254
306,254
479,254
0,255
123,255
306,255
479,255
0,256
115,256
117,256
121,256
307,256
479,256
0,257
120,257
307,257
479,257
0,258
118,258
307,258
479,258
0,259
117,259
308,259
479,259
0,260
116,260
308,260
479,260
0,261
116,261
309,261
479,261
0,262
115,262
310,262
479,262
0,263
115,263
310,263
479,263
0,264
114,264
310,264
479,264
0,265
114,265
311,265
479,265
0,266
114,266
311,266
479,266
0,267
112,267
312,267
479,267
0,268
113,268
312,268
479,268
0,269
113,269
312,269
479,269
0,270
113,270
312,270
479,270
0,271
112,271
313,271
479,271
0,272
112,272
313,272
479,272
0,273
111,273
314,273
479,273
0,274
110,274
314,274
479,274
0,275
109,275
315,275
479,275
0,276
108,276
314,276
479,276
0,277
107,277
315,277
479,277
0,278
107,278
315,278
479,278
0,279
106,279
315,279
479,279
0,280
105,280
315,280
479,280
0,281
105,281
315,281
479,281
0,282
104,282
315,282
479,282
0,283
103,283
315,283
479,283
0,284
102,284
315,284
479,284
0,285
102,285
315,285
479,285
0,286
101,286
315,286
479,286
0,287
100,287
315,287
479,287
0,288
100,288
315,288
479,288
0,289
99,289
162,289
163,289
315,289
479,289
0,290
98,290
160,290
163,290
315,290
479,290
0,291
98,291
149,291
163,291
314,291
479,291
0,292
97,292
148,292
163,292
314,292
479,292
0,293
97,293
147,293
162,293
314,293
479,293
0,294
96,294
146,294
162,294
313,294
479,294
0,295
96,295
145,295
162,295
312,295
479,295
0,296
96,296
143,296
162,296
312,296
479,296
0,297
95,297
141,297
162,297
311,297
479,297
0,298
95,298
135,298
161,298
310,298
479,298
0,299
95,299
133,299
161,299
309,299
479,299
0,300
94,300
130,300
161,300
309,300
479,300
0,301
94,301
130,301
161,301
307,301
479,301
0,302
94,302
130,302
161,302
307,302
479,302
0,303
94,303
131,303
161,303
308,303
479,303
0,304
95,304
131,304
161,304
308,304
479,304
0,305
95,305
131,305
161,305
308,305
479,305
0,306
95,306
132,306
161,306
308,306
479,306
0,307
96,307
132,307
161,307
308,307
479,307
0,308
96,308
132,308
160,308
308,308
479,308
0,309
96,309
133,309
160,309
308,309
479,309
0,310
97,310
133,310
160,310
308,310
479,310
0,311
97,311
133,311
160,311
308,311
479,311
0,312
97,312
134,312
160,312
308,312
479,312
0,313
97,313
134,313
160,313
307,313
479,313
0,314
98,314
134,314
160,314
307,314
479,314
0,315
98,315
135,315
160,315
306,315
479,315
0,316
99,316
135,316
160,316
306,316
479,316
0,317
100,317
136,317
160,317
306,317
479,317
0,318
100,318
136,318
160,318
306,318
479,318
0,319
101,319
136,319
160,319
306,319
479,319
0,320
101,320
136,320
159,320
306,320
479,320
0,321
101,321
137,321
159,321
306,321
479,321
0,322
102,322
137,322
159,322
306,322
479,322
0,323
102,323
138,323
159,323
306,323
479,323
0,324
103,324
138,324
159,324
306,324
479,324
0,325
103,325
138,325
159,325
306,325
479,325
0,326
104,326
138,326
159,326
307,326
479,326
0,327
104,327
138,327
159,327
307,327
479,327
0,328
104,328
139,328
159,328
307,328
479,328
0,329
105,329
139,329
159,329
307,329
479,329
0,330
106,330
139,330
159,330
307,330
479,330
0,331
106,331
140,331
159,331
307,331
479,331
0,332
107,332
140,332
159,332
307,332
479,332
0,333
107,333
140,333
159,333
307,333
479,333
0,334
107,334
141,334
159,334
307,334
479,334
0,335
108,335
141,335
159,335
307,335
479,335
0,336
108,336
141,336
159,336
307,336
479,336
0,337
109,337
142,337
159,337
308,337
479,337
0,338
109,338
142,338
159,338
308,338
479,338
0,339
110,339
142,339
159,339
308,339
479,339
0,340
110,340
143,340
159,340
308,340
479,340
0,341
111,341
143,341
159,341
308,341
479,341
0,342
111,342
143,342
159,342
308,342
479,342
0,343
112,343
143,343
159,343
308,343
479,343
0,344
112,344
144,344
159,344
309,344
479,344
0,345
112,345
144,345
159,345
309,345
479,345
0,346
113,346
145,346
159,346
309,346
479,346
0,347
114,347
145,347
159,347
309,347
479,347
0,348
112,348
114,348
114,348
145,348
160,348
309,348
479,348
0,349
115,349
146,349
160,349
309,349
479,349
0,350
115,350
146,350
160,350
309,350
479,350
0,351
116,351
146,351
160,351
309,351
479,351
0,352
116,352
147,352
160,352
309,352
479,352
0,353
117,353
147,353
160,353
309,353
479,353
0,354
117,354
147,354
160,354
310,354
479,354
0,355
118,355
147,355
160,355
310,355
479,355
0,356
118,356
148,356
160,356
310,356
479,356
0,357
119,357
149,357
160,357
310,357
479,357
0,358
119,358
149,358
161,358
310,358
479,358
0,359
119,359
149,359
161,359
310,359
479,359
