259,160
281,160
255,161
283,161
250,162
286,162
248,163
258,163
260,163
288,163
249,164
290,164
240,165
240,165
243,165
291,165
293,165
293,165
240,166
294,166
236,167
237,167
239,167
295,167
235,168
295,168
233,169
233,169
235,169
296,169
232,170
298,170
231,171
299,171
227,172
299,172
225,173
300,173
224,174
301,174
223,175
301,175
221,176
303,176
220,177
303,177
219,178
304,178
218,179
304,179
216,180
216,180
218,180
306,180
215,181
307,181
215,182
307,182
214,183
309,183
212,184
310,184
211,185
312,185
211,186
313,186
210,187
311,187
313,187
314,187
210,188
314,188
209,189
314,189
208,190
315,190
208,191
316,191
207,192
317,192
206,193
315,193
317,193
317,193
206,194
315,194
317,194
317,194
206,195
318,195
205,196
318,196
205,197
319,197
204,198
319,198
204,199
319,199
203,200
319,200
203,201
319,201
203,202
319,202
203,203
319,203
202,204
319,204
202,205
320,205
202,206
320,206
202,207
320,207
202,208
320,208
202,209
320,209
202,210
320,210
202,211
319,211
202,212
319,212
202,213
319,213
202,214
319,214
202,215
319,215
203,216
319,216
203,217
319,217
203,218
319,218
204,219
319,219
204,220
319,220
204,221
318,221
205,222
318,222
205,223
317,223
206,224
317,224
206,225
317,225
206,226
317,226
206,227
317,227
206,228
314,228
316,228
316,228
206,229
316,229
207,230
316,230
207,231
315,231
208,232
315,232
208,233
314,233
208,234
314,234
208,235
314,235
209,236
313,236
210,237
312,237
210,238
312,238
211,239
311,239
211,240
311,240
212,241
310,241
213,242
310,242
213,243
309,243
215,244
309,244
216,245
306,245
308,245
308,245
217,246
306,246
308,246
308,246
218,247
307,247
220,248
306,248
220,249
306,249
220,250
305,250
220,251
304,251
219,252
219,252
222,252
222,252
224,252
304,252
217,253
221,253
225,253
300,253
302,253
303,253
217,254
218,254
220,254
220,254
226,254
302,254
214,255
217,255
226,255
301,255
212,256
213,256
215,256
216,256
227,256
300,256
210,257
215,257
227,257
300,257
208,258
211,258
213,258
214,258
228,258
299,258
207,259
213,259
228,259
229,259
231,259
297,259
208,260
211,260
232,260
297,260
208,261
210,261
230,261
295,261
231,262
294,262
231,263
290,263
292,263
293,263
232,264
233,264
235,264
292,264
233,265
233,265
235,265
291,265
234,266
289,266
235,267
288,267
236,268
286,268
238,269
285,269
244,270
283,270
246,271
281,271
250,272
280,272
258,273
277,273
262,274
274,274
