39,0
111,0
253,0
479,0
39,1
111,1
253,1
479,1
39,2
111,2
253,2
479,2
39,3
111,3
253,3
479,3
39,4
111,4
253,4
479,4
39,5
111,5
253,5
479,5
39,6
110,6
253,6
479,6
39,7
110,7
253,7
479,7
39,8
109,8
253,8
479,8
38,9
108,9
253,9
479,9
38,10
108,10
253,10
479,10
39,11
107,11
253,11
479,11
39,12
106,12
253,12
479,12
39,13
106,13
253,13
479,13
39,14
105,14
253,14
479,14
39,15
104,15
253,15
479,15
39,16
104,16
253,16
479,16
40,17
103,17
253,17
479,17
40,18
102,18
253,18
479,18
40,19
101,19
253,19
479,19
40,20
100,20
253,20
479,20
40,21
99,21
253,21
479,21
40,22
95,22
97,22
98,22
253,22
479,22
40,23
98,23
253,23
479,23
40,24
97,24
253,24
479,24
40,25
96,25
253,25
479,25
41,26
95,26
253,26
479,26
41,27
94,27
253,27
479,27
41,28
93,28
253,28
479,28
41,29
89,29
92,29
92,29
253,29
479,29
41,30
91,30
253,30
479,30
41,31
90,31
253,31
479,31
41,32
90,32
253,32
479,32
41,33
89,33
253,33
479,33
41,34
85,34
87,34
88,34
253,34
479,34
41,35
87,35
253,35
479,35
42,36
86,36
253,36
479,36
42,37
85,37
253,37
479,37
42,38
85,38
253,38
479,38
42,39
84,39
253,39
479,39
42,40
83,40
253,40
479,40
42,41
82,41
253,41
479,41
42,42
82,42
253,42
479,42
42,43
81,43
253,43
479,43
42,44
80,44
253,44
479,44
42,45
80,45
253,45
479,45
42,46
79,46
253,46
479,46
42,47
79,47
253,47
479,47
42,48
78,48
253,48
479,48
42,49
77,49
253,49
479,49
42,50
77,50
253,50
479,50
43,51
76,51
253,51
479,51
43,52
76,52
253,52
479,52
42,53
76,53
253,53
479,53
43,54
75,54
253,54
479,54
43,55
75,55
253,55
479,55
43,56
75,56
253,56
479,56
43,57
75,57
253,57
479,57
43,58
74,58
253,58
479,58
43,59
74,59
253,59
479,59
43,60
74,60
96,60
96,60
253,60
479,60
43,61
74,61
95,61
96,61
253,61
479,61
43,62
75,62
95,62
96,62
253,62
479,62
43,63
76,63
95,63
96,63
253,63
479,63
44,64
73,64
76,64
76,64
92,64
95,64
253,64
479,64
44,65
75,65
92,65
95,65
253,65
479,65
44,66
75,66
92,66
95,66
253,66
479,66
44,67
74,67
92,67
95,67
253,67
479,67
45,68
74,68
91,68
95,68
105,68
105,68
253,68
479,68
44,69
73,69
91,69
96,69
100,69
100,69
104,69
104,69
253,69
479,69
45,70
73,70
85,70
85,70
91,70
100,70
103,70
103,70
107,70
107,70
253,70
479,70
44,71
73,71
85,71
85,71
90,71
100,71
102,71
103,71
106,71
107,71
