0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
356,76
364,76
364,76
366,76
479,76
0,77
354,77
366,77
479,77
0,78
353,78
370,78
479,78
0,79
353,79
371,79
479,79
0,80
352,80
372,80
479,80
0,81
351,81
374,81
479,81
0,82
351,82
375,82
479,82
0,83
344,83
347,83
351,83
375,83
479,83
0,84
351,84
376,84
479,84
0,85
333,85
345,85
351,85
377,85
479,85
0,86
331,86
348,86
353,86
378,86
479,86
0,87
330,87
351,87
354,87
379,87
479,87
0,88
330,88
353,88
355,88
380,88
479,88
0,89
330,89
354,89
357,89
381,89
479,89
0,90
330,90
356,90
359,90
381,90
479,90
0,91
332,91
358,91
359,91
382,91
479,91
0,92
333,92
359,92
364,92
382,92
479,92
0,93
334,93
360,93
365,93
383,93
479,93
0,94
336,94
361,94
366,94
383,94
479,94
0,95
337,95
363,95
364,95
366,95
367,95
383,95
479,95
0,96
338,96
363,96
364,96
366,96
368,96
383,96
479,96
0,97
340,97
364,97
365,97
367,97
369,97
384,97
479,97
0,98
341,98
365,98
369,98
384,98
384,98
386,98
479,98
0,99
343,99
366,99
369,99
384,99
479,99
0,100
346,100
367,100
370,100
384,100
479,100
0,101
348,101
367,101
371,101
384,101
479,101
0,102
349,102
368,102
370,102
385,102
479,102
0,103
351,103
369,103
371,103
385,103
479,103
0,104
354,104
369,104
371,104
385,104
479,104
0,105
355,105
370,105
371,105
385,105
479,105
0,106
357,106
371,106
372,106
385,106
479,106
0,107
358,107
371,107
372,107
386,107
479,107
0,108
355,108
358,108
359,108
371,108
372,108
386,108
479,108
0,109
359,109
372,109
373,109
386,109
479,109
0,110
361,110
372,110
373,110
386,110
479,110
0,111
361,111
373,111
374,111
386,111
479,111
0,112
362,112
373,112
373,112
387,112
479,112
0,113
362,113
374,113
374,113
387,113
388,113
391,113
479,113
0,114
362,114
374,114
374,114
388,114
479,114
0,115
364,115
389,115
479,115
0,116
364,116
393,116
479,116
0,117
364,117
395,117
479,117
0,118
363,118
397,118
479,118
0,119
362,119
398,119
479,119
0,120
360,120
401,120
479,120
0,121
359,121
402,121
479,121
0,122
358,122
403,122
479,122
0,123
358,123
405,123
479,123
0,124
357,124
406,124
479,124
0,125
357,125
407,125
479,125
0,126
356,126
407,126
479,126
0,127
355,127
408,127
479,127
0,128
355,128
409,128
479,128
0,129
355,129
409,129
479,129
0,130
354,130
410,130
479,130
0,131
354,131
410,131
479,131
0,132
353,132
411,132
479,132
0,133
353,133
411,133
479,133
0,134
352,134
411,134
479,134
0,135
352,135
411,135
479,135
0,136
351,136
412,136
479,136
0,137
351,137
412,137
479,137
0,138
351,138
412,138
479,138
0,139
352,139
413,139
479,139
0,140
352,140
413,140
479,140
0,141
352,141
413,141
479,141
0,142
352,142
413,142
479,142
0,143
352,143
413,143
479,143
0,144
352,144
413,144
479,144
0,145
353,145
413,145
479,145
0,146
354,146
414,146
479,146
0,147
355,147
414,147
479,147
0,148
357,148
414,148
479,148
0,149
359,149
414,149
479,149
0,150
359,150
414,150
479,150
0,151
361,151
414,151
479,151
0,152
361,152
414,152
479,152
0,153
258,153
261,153
362,153
414,153
479,153
0,154
257,154
261,154
362,154
414,154
479,154
0,155
257,155
263,155
362,155
414,155
479,155
0,156
255,156
257,156
257,156
263,156
363,156
415,156
479,156
0,157
258,157
264,157
363,157
415,157
479,157
0,158
258,158
264,158
362,158
415,158
479,158
0,159
258,159
265,159
363,159
415,159
479,159
0,160
259,160
265,160
363,160
415,160
479,160
0,161
259,161
267,161
363,161
415,161
479,161
0,162
259,162
269,162
363,162
415,162
479,162
0,163
260,163
269,163
311,163
314,163
361,163
363,163
364,163
415,163
479,163
0,164
257,164
271,164
273,164
318,164
319,164
330,164
363,164
416,164
479,164
0,165
240,165
342,165
360,165
415,165
479,165
0,166
238,166
416,166
479,166
0,167
238,167
416,167
479,167
0,168
239,168
416,168
479,168
0,169
241,169
416,169
479,169
0,170
249,170
416,170
479,170
0,171
249,171
417,171
479,171
0,172
250,172
417,172
479,172
0,173
250,173
417,173
479,173
0,174
252,174
417,174
479,174
0,175
252,175
417,175
479,175
0,176
253,176
417,176
479,176
0,177
254,177
417,177
479,177
0,178
254,178
418,178
479,178
0,179
252,179
254,179
254,179
418,179
479,179
0,180
255,180
270,180
270,180
418,180
479,180
0,181
258,181
267,181
272,181
419,181
479,181
0,182
273,182
419,182
479,182
0,183
255,183
257,183
307,183
310,183
310,183
420,183
479,183
0,184
320,184
420,184
479,184
0,185
325,185
420,185
479,185
0,186
333,186
420,186
479,186
0,187
325,187
327,187
341,187
421,187
479,187
0,188
361,188
421,188
479,188
0,189
361,189
421,189
479,189
0,190
361,190
422,190
479,190
0,191
359,191
361,191
361,191
422,191
479,191
0,192
362,192
423,192
479,192
0,193
362,193
424,193
479,193
0,194
361,194
424,194
479,194
0,195
362,195
424,195
479,195
0,196
362,196
424,196
479,196
0,197
363,197
424,197
479,197
0,198
363,198
425,198
479,198
0,199
364,199
425,199
479,199
0,200
364,200
425,200
479,200
0,201
364,201
426,201
479,201
0,202
364,202
426,202
479,202
0,203
364,203
427,203
479,203
0,204
365,204
427,204
479,204
0,205
365,205
428,205
479,205
0,206
365,206
428,206
479,206
0,207
365,207
429,207
479,207
0,208
366,208
429,208
479,208
0,209
366,209
430,209
479,209
0,210
366,210
431,210
479,210
0,211
366,211
431,211
479,211
0,212
366,212
432,212
479,212
0,213
366,213
432,213
479,213
0,214
366,214
432,214
479,214
0,215
366,215
432,215
479,215
0,216
366,216
432,216
479,216
0,217
366,217
432,217
479,217
0,218
366,218
432,218
479,218
0,219
366,219
432,219
479,219
0,220
366,220
431,220
479,220
0,221
366,221
431,221
479,221
0,222
366,222
430,222
479,222
0,223
365,223
430,223
479,223
0,224
365,224
430,224
479,224
0,225
365,225
430,225
479,225
0,226
365,226
430,226
479,226
0,227
365,227
431,227
479,227
0,228
365,228
431,228
479,228
0,229
364,229
431,229
479,229
0,230
364,230
432,230
479,230
0,231
364,231
432,231
479,231
0,232
364,232
432,232
479,232
0,233
363,233
432,233
479,233
0,234
362,234
433,234
479,234
0,235
362,235
433,235
479,235
0,236
363,236
433,236
479,236
0,237
362,237
433,237
479,237
0,238
361,238
434,238
479,238
0,239
361,239
434,239
479,239
0,240
360,240
434,240
479,240
0,241
360,241
434,241
479,241
0,242
359,242
434,242
479,242
0,243
358,243
434,243
479,243
0,244
357,244
435,244
479,244
0,245
357,245
435,245
479,245
0,246
357,246
435,246
479,246
0,247
357,247
435,247
479,247
0,248
356,248
435,248
479,248
0,249
356,249
435,249
479,249
0,250
355,250
435,250
479,250
0,251
355,251
435,251
479,251
0,252
355,252
435,252
479,252
0,253
355,253
435,253
479,253
0,254
354,254
435,254
479,254
0,255
354,255
435,255
479,255
0,256
354,256
435,256
479,256
0,257
354,257
435,257
479,257
0,258
354,258
435,258
479,258
0,259
354,259
435,259
479,259
0,260
354,260
435,260
479,260
0,261
354,261
435,261
479,261
0,262
354,262
435,262
479,262
0,263
354,263
435,263
479,263
0,264
354,264
435,264
479,264
0,265
353,265
435,265
479,265
0,266
353,266
435,266
479,266
0,267
353,267
435,267
479,267
0,268
353,268
435,268
479,268
0,269
352,269
435,269
479,269
0,270
352,270
435,270
479,270
0,271
352,271
435,271
479,271
0,272
351,272
435,272
479,272
0,273
351,273
435,273
479,273
0,274
350,274
435,274
479,274
0,275
349,275
435,275
479,275
0,276
350,276
435,276
479,276
0,277
346,277
348,277
349,277
435,277
479,277
0,278
346,278
348,278
348,278
435,278
479,278
0,279
348,279
435,279
479,279
0,280
347,280
435,280
479,280
0,281
346,281
435,281
479,281
0,282
346,282
435,282
479,282
0,283
345,283
435,283
479,283
0,284
345,284
435,284
479,284
0,285
344,285
435,285
479,285
0,286
343,286
435,286
479,286
0,287
343,287
435,287
479,287
0,288
343,288
434,288
479,288
0,289
342,289
434,289
479,289
0,290
342,290
434,290
479,290
0,291
343,291
434,291
479,291
0,292
343,292
434,292
479,292
0,293
345,293
434,293
479,293
0,294
346,294
435,294
479,294
0,295
348,295
435,295
479,295
0,296
353,296
434,296
479,296
0,297
356,297
434,297
479,297
0,298
356,298
434,298
479,298
0,299
355,299
434,299
479,299
0,300
355,300
386,300
387,300
389,300
389,300
434,300
479,300
0,301
355,301
385,301
389,301
434,301
479,301
0,302
354,302
385,302
388,302
431,302
431,302
434,302
479,302
0,303
353,303
385,303
389,303
432,303
479,303
0,304
353,304
384,304
389,304
432,304
479,304
0,305
353,305
383,305
389,305
427,305
427,305
432,305
479,305
0,306
353,306
383,306
389,306
419,306
422,306
428,306
428,306
432,306
479,306
0,307
352,307
383,307
389,307
419,307
422,307
432,307
479,307
0,308
352,308
383,308
389,308
418,308
424,308
428,308
429,308
432,308
479,308
0,309
352,309
382,309
389,309
418,309
479,309
0,310
352,310
381,310
390,310
418,310
479,310
0,311
351,311
381,311
390,311
417,311
479,311
0,312
351,312
380,312
390,312
417,312
479,312
0,313
351,313
380,313
390,313
417,313
479,313
0,314
350,314
380,314
390,314
417,314
479,314
0,315
350,315
379,315
390,315
417,315
479,315
0,316
349,316
379,316
390,316
417,316
479,316
0,317
349,317
378,317
390,317
417,317
479,317
0,318
349,318
378,318
390,318
417,318
479,318
0,319
348,319
377,319
390,319
416,319
479,319
0,320
348,320
377,320
390,320
416,320
479,320
0,321
348,321
377,321
390,321
416,321
479,321
0,322
347,322
376,322
390,322
416,322
479,322
0,323
347,323
375,323
390,323
416,323
479,323
0,324
347,324
375,324
390,324
416,324
479,324
0,325
346,325
375,325
390,325
416,325
479,325
0,326
346,326
374,326
390,326
415,326
479,326
0,327
346,327
374,327
390,327
415,327
479,327
0,328
346,328
373,328
390,328
415,328
479,328
0,329
345,329
373,329
390,329
415,329
479,329
0,330
345,330
373,330
390,330
415,330
479,330
0,331
345,331
372,331
390,331
414,331
479,331
0,332
344,332
372,332
390,332
414,332
479,332
0,333
344,333
371,333
390,333
414,333
479,333
0,334
344,334
371,334
390,334
414,334
479,334
0,335
344,335
370,335
390,335
414,335
479,335
0,336
343,336
370,336
390,336
413,336
479,336
0,337
343,337
369,337
390,337
413,337
479,337
0,338
342,338
369,338
390,338
413,338
479,338
0,339
342,339
368,339
391,339
413,339
479,339
0,340
343,340
368,340
391,340
413,340
479,340
0,341
342,341
367,341
391,341
413,341
479,341
0,342
342,342
367,342
391,342
413,342
479,342
0,343
342,343
367,343
391,343
413,343
479,343
0,344
339,344
341,344
341,344
366,344
391,344
413,344
479,344
0,345
341,345
366,345
391,345
413,345
479,345
0,346
341,346
365,346
391,346
413,346
479,346
0,347
340,347
365,347
391,347
413,347
479,347
0,348
340,348
364,348
391,348
413,348
413,348
416,348
479,348
0,349
339,349
364,349
391,349
413,349
413,349
415,349
479,349
0,350
339,350
363,350
391,350
413,350
479,350
0,351
338,351
363,351
391,351
413,351
479,351
0,352
338,352
362,352
391,352
414,352
479,352
0,353
338,353
361,353
391,353
413,353
479,353
0,354
337,354
361,354
391,354
413,354
479,354
0,355
337,355
360,355
391,355
413,355
479,355
0,356
337,356
360,356
391,356
413,356
479,356
0,357
336,357
359,357
391,357
413,357
479,357
0,358
336,358
359,358
391,358
413,358
479,358
0,359
337,359
358,359
391,359
413,359
479,359
