0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
403,38
405,38
405,38
412,38
479,38
0,39
402,39
414,39
479,39
0,40
402,40
416,40
479,40
0,41
400,41
417,41
479,41
0,42
399,42
417,42
439,42
470,42
479,42
0,43
399,43
472,43
479,43
0,44
398,44
472,44
479,44
0,45
397,45
473,45
479,45
0,46
397,46
474,46
479,46
0,47
396,47
474,47
479,47
0,48
396,48
474,48
479,48
0,49
395,49
474,49
479,49
0,50
394,50
475,50
479,50
0,51
394,51
475,51
479,51
0,52
393,52
476,52
479,52
0,53
260,53
266,53
393,53
476,53
479,53
0,54
258,54
274,54
277,54
281,54
309,54
325,54
392,54
476,54
479,54
0,55
257,55
283,55
284,55
327,55
392,55
476,55
479,55
0,56
257,56
328,56
391,56
476,56
479,56
0,57
257,57
331,57
391,57
476,57
479,57
0,58
257,58
333,58
390,58
476,58
479,58
0,59
257,59
335,59
389,59
478,59
479,59
0,60
257,60
336,60
389,60
0,61
257,61
338,61
389,61
0,62
257,62
339,62
388,62
0,63
257,63
339,63
388,63
0,64
185,64
191,64
257,64
340,64
383,64
0,65
185,65
192,65
257,65
341,65
380,65
0,66
185,66
192,66
257,66
342,66
343,66
347,66
351,66
0,67
184,67
194,67
257,67
0,68
184,68
195,68
257,68
0,69
184,69
195,69
257,69
0,70
184,70
196,70
255,70
0,71
184,71
198,71
254,71
0,72
184,72
199,72
237,72
0,73
184,73
200,73
228,73
0,74
184,74
202,74
222,74
0,75
184,75
203,75
218,75
0,76
184,76
204,76
214,76
0,77
184,77
0,78
183,78
0,79
182,79
0,80
181,80
0,81
179,81
0,82
177,82
0,83
175,83
0,84
170,84
0,85
169,85
0,86
167,86
0,87
166,87
0,88
167,88
0,89
167,89
0,90
169,90
0,91
170,91
0,92
171,92
0,93
172,93
0,94
175,94
0,95
175,95
0,96
177,96
0,97
177,97
0,98
179,98
0,99
181,99
0,100
182,100
0,101
182,101
0,102
182,102
0,103
182,103
0,104
182,104
0,105
182,105
0,106
181,106
0,107
181,107
0,108
181,108
0,109
178,109
0,110
178,110
0,111
177,111
0,112
174,112
0,113
174,113
0,114
172,114
0,115
170,115
0,116
169,116
0,117
168,117
0,118
168,118
0,119
167,119
0,120
167,120
0,121
167,121
0,122
166,122
0,123
165,123
0,124
165,124
0,125
162,125
0,126
161,126
0,127
161,127
0,128
160,128
0,129
160,129
0,130
165,130
0,131
169,131
0,132
170,132
0,133
172,133
0,134
186,134
0,135
192,135
0,136
194,136
0,137
197,137
0,138
199,138
273,138
273,138
0,139
201,139
0,140
201,140
0,141
202,141
0,142
204,142
0,143
204,143
0,144
204,144
0,145
204,145
0,146
204,146
0,147
204,147
0,148
204,148
0,149
204,149
0,150
204,150
0,151
204,151
0,152
204,152
0,153
204,153
0,154
204,154
0,155
204,155
0,156
204,156
0,157
204,157
0,158
204,158
0,159
204,159
0,160
204,160
0,161
204,161
0,162
204,162
0,163
204,163
0,164
204,164
0,165
204,165
0,166
205,166
0,167
205,167
0,168
205,168
0,169
206,169
0,170
206,170
0,171
206,171
0,172
206,172
0,173
206,173
0,174
207,174
0,175
207,175
0,176
207,176
0,177
207,177
0,178
208,178
0,179
208,179
0,180
208,180
0,181
208,181
0,182
208,182
0,183
208,183
0,184
208,184
0,185
208,185
0,186
208,186
0,187
208,187
0,188
208,188
0,189
208,189
0,190
208,190
0,191
208,191
0,192
208,192
0,193
208,193
0,194
208,194
0,195
208,195
0,196
208,196
0,197
208,197
0,198
208,198
0,199
208,199
0,200
208,200
0,201
208,201
0,202
208,202
0,203
208,203
0,204
208,204
0,205
208,205
0,206
208,206
0,207
208,207
0,208
208,208
0,209
208,209
0,210
208,210
0,211
208,211
0,212
208,212
0,213
208,213
0,214
208,214
0,215
208,215
0,216
208,216
0,217
208,217
0,218
207,218
0,219
205,219
0,220
204,220
0,221
203,221
0,222
202,222
0,223
201,223
0,224
195,224
198,224
198,224
0,225
195,225
0,226
189,226
0,227
187,227
0,228
186,228
0,229
183,229
0,230
180,230
0,231
178,231
0,232
176,232
0,233
175,233
0,234
173,234
0,235
171,235
0,236
170,236
0,237
168,237
0,238
166,238
0,239
166,239
0,240
163,240
0,241
162,241
0,242
161,242
0,243
161,243
0,244
160,244
0,245
160,245
0,246
159,246
0,247
160,247
0,248
159,248
0,249
159,249
0,250
159,250
0,251
158,251
0,252
158,252
0,253
158,253
0,254
157,254
0,255
157,255
0,256
157,256
0,257
156,257
0,258
155,258
0,259
154,259
0,260
151,260
153,260
153,260
0,261
153,261
0,262
151,262
0,263
149,263
0,264
149,264
0,265
149,265
0,266
149,266
0,267
149,267
0,268
149,268
0,269
149,269
0,270
149,270
0,271
149,271
0,272
147,272
0,273
146,273
0,274
146,274
0,275
145,275
0,276
143,276
0,277
143,277
0,278
143,278
0,279
142,279
0,280
142,280
0,281
141,281
0,282
140,282
0,283
140,283
0,284
140,284
0,285
139,285
0,286
138,286
0,287
136,287
0,288
135,288
0,289
135,289
190,289
193,289
0,290
133,290
187,290
194,290
0,291
133,291
187,291
194,291
0,292
132,292
186,292
194,292
0,293
132,293
185,293
195,293
0,294
132,294
178,294
195,294
0,295
132,295
175,295
195,295
0,296
132,296
169,296
195,296
0,297
132,297
167,297
195,297
0,298
132,298
165,298
195,298
0,299
132,299
165,299
195,299
0,300
133,300
165,300
194,300
0,301
133,301
165,301
194,301
0,302
133,302
165,302
194,302
0,303
133,303
167,303
194,303
0,304
132,304
167,304
194,304
0,305
133,305
169,305
194,305
0,306
133,306
169,306
194,306
0,307
133,307
169,307
194,307
0,308
135,308
169,308
194,308
0,309
136,309
169,309
194,309
0,310
136,310
169,310
194,310
0,311
136,311
170,311
194,311
0,312
137,312
170,312
194,312
0,313
137,313
171,313
194,313
0,314
137,314
172,314
194,314
0,315
137,315
172,315
194,315
0,316
136,316
173,316
194,316
0,317
136,317
173,317
194,317
0,318
138,318
173,318
194,318
0,319
138,319
173,319
194,319
0,320
140,320
173,320
194,320
0,321
140,321
173,321
193,321
0,322
140,322
173,322
191,322
0,323
140,323
173,323
191,323
0,324
141,324
173,324
191,324
0,325
141,325
173,325
191,325
0,326
142,326
173,326
191,326
0,327
142,327
174,327
191,327
0,328
143,328
174,328
191,328
0,329
143,329
174,329
191,329
0,330
143,330
174,330
191,330
0,331
143,331
175,331
191,331
0,332
144,332
175,332
191,332
0,333
145,333
175,333
191,333
0,334
145,334
176,334
191,334
0,335
146,335
176,335
191,335
0,336
146,336
176,336
191,336
0,337
146,337
176,337
191,337
0,338
149,338
177,338
190,338
0,339
149,339
178,339
190,339
0,340
149,340
178,340
190,340
0,341
149,341
178,341
190,341
0,342
150,342
178,342
190,342
0,343
150,343
179,343
190,343
0,344
151,344
179,344
190,344
0,345
151,345
179,345
190,345
0,346
153,346
179,346
190,346
0,347
153,347
179,347
190,347
0,348
153,348
179,348
190,348
0,349
153,349
179,349
190,349
0,350
153,350
180,350
190,350
0,351
154,351
180,351
192,351
0,352
154,352
180,352
192,352
0,353
154,353
182,353
192,353
0,354
156,354
182,354
193,354
0,355
156,355
182,355
193,355
0,356
156,356
182,356
193,356
0,357
156,357
182,357
193,357
0,358
156,358
182,358
193,358
0,359
156,359
182,359
193,359
