40,0
55,0
68,0
76,0
40,1
57,1
67,1
76,1
38,2
77,2
37,3
78,3
37,4
78,4
36,5
78,5
36,6
79,6
35,7
79,7
35,8
79,8
35,9
79,9
35,10
79,10
35,11
79,11
35,12
80,12
35,13
80,13
35,14
80,14
35,15
81,15
35,16
81,16
35,17
81,17
35,18
82,18
37,19
82,19
37,20
82,20
38,21
82,21
39,22
83,22
39,23
83,23
41,24
84,24
42,25
84,25
43,26
84,26
43,27
84,27
42,28
84,28
42,29
84,29
41,30
84,30
86,30
87,30
41,31
88,31
90,31
90,31
41,32
91,32
40,33
91,33
40,34
91,34
39,35
90,35
39,36
90,36
39,37
90,37
39,38
91,38
39,39
91,39
39,40
93,40
39,41
95,41
39,42
97,42
39,43
98,43
39,44
98,44
39,45
98,45
40,46
99,46
40,47
100,47
40,48
100,48
40,49
100,49
40,50
101,50
40,51
101,51
40,52
102,52
40,53
102,53
40,54
102,54
41,55
102,55
41,56
102,56
41,57
102,57
42,58
102,58
42,59
102,59
42,60
102,60
42,61
102,61
42,62
101,62
42,63
101,63
42,64
101,64
310,64
311,64
41,65
101,65
308,65
312,65
323,65
337,65
40,66
101,66
307,66
312,66
317,66
346,66
39,67
101,67
306,67
351,67
39,68
101,68
304,68
355,68
40,69
101,69
301,69
359,69
45,70
100,70
298,70
361,70
46,71
99,71
296,71
364,71
46,72
99,72
294,72
366,72
47,73
99,73
292,73
367,73
48,74
99,74
291,74
369,74
47,75
99,75
290,75
371,75
48,76
99,76
289,76
372,76
48,77
99,77
287,77
374,77
47,78
98,78
286,78
375,78
47,79
97,79
285,79
376,79
47,80
97,80
284,80
377,80
47,81
97,81
283,81
284,81
286,81
378,81
46,82
97,82
282,82
283,82
285,82
379,82
46,83
97,83
281,83
282,83
284,83
380,83
45,84
97,84
281,84
382,84
46,85
97,85
280,85
280,85
282,85
382,85
46,86
98,86
279,86
383,86
46,87
98,87
278,87
279,87
281,87
384,87
46,88
101,88
230,88
230,88
233,88
233,88
277,88
278,88
280,88
384,88
46,89
101,89
227,89
237,89
277,89
277,89
279,89
385,89
46,90
103,90
226,90
227,90
230,90
239,90
276,90
276,90
279,90
386,90
46,91
103,91
225,91
226,91
228,91
236,91
238,91
240,91
275,91
386,91
48,92
103,92
224,92
225,92
227,92
238,92
240,92
241,92
274,92
386,92
49,93
103,93
224,93
241,93
274,93
387,93
52,94
103,94
224,94
242,94
273,94
388,94
52,95
52,95
54,95
103,95
224,95
242,95
272,95
388,95
55,96
103,96
224,96
242,96
272,96
389,96
55,97
103,97
224,97
242,97
271,97
389,97
56,98
103,98
224,98
242,98
271,98
389,98
56,99
103,99
224,99
242,99
270,99
389,99
56,100
103,100
224,100
242,100
269,100
390,100
56,101
103,101
224,101
242,101
268,101
390,101
57,102
103,102
225,102
242,102
268,102
391,102
57,103
103,103
225,103
241,103
267,103
268,103
271,103
391,103
57,104
103,104
225,104
241,104
266,104
267,104
271,104
392,104
58,105
103,105
225,105
241,105
265,105
265,105
271,105
393,105
58,106
103,106
225,106
240,106
264,106
264,106
270,106
393,106
58,107
103,107
225,107
240,107
270,107
394,107
59,108
103,108
225,108
240,108
270,108
395,108
60,109
103,109
226,109
240,109
269,109
395,109
60,110
104,110
226,110
240,110
269,110
396,110
60,111
104,111
226,111
240,111
268,111
396,111
61,112
104,112
226,112
239,112
268,112
396,112
61,113
104,113
226,113
239,113
268,113
397,113
62,114
104,114
226,114
239,114
268,114
397,114
62,115
104,115
226,115
239,115
267,115
397,115
62,116
104,116
226,116
239,116
267,116
398,116
62,117
104,117
226,117
239,117
268,117
398,117
62,118
104,118
226,118
239,118
269,118
399,118
63,119
103,119
226,119
239,119
269,119
399,119
63,120
104,120
226,120
239,120
268,120
399,120
63,121
101,121
226,121
239,121
269,121
400,121
64,122
100,122
226,122
239,122
269,122
400,122
64,123
99,123
226,123
