0,0
153,0
162,0
164,0
314,0
343,0
468,0
479,0
0,1
153,1
162,1
165,1
314,1
342,1
468,1
479,1
0,2
153,2
162,2
169,2
314,2
340,2
468,2
479,2
0,3
153,3
162,3
170,3
316,3
316,3
318,3
337,3
468,3
479,3
0,4
153,4
162,4
172,4
318,4
336,4
466,4
479,4
0,5
153,5
162,5
174,5
320,5
320,5
322,5
333,5
467,5
479,5
0,6
153,6
162,6
176,6
322,6
329,6
468,6
479,6
0,7
153,7
162,7
177,7
326,7
326,7
469,7
479,7
0,8
154,8
162,8
178,8
469,8
479,8
0,9
154,9
162,9
179,9
470,9
479,9
0,10
154,10
163,10
179,10
471,10
479,10
0,11
154,11
163,11
179,11
472,11
479,11
0,12
154,12
163,12
178,12
473,12
479,12
0,13
154,13
163,13
178,13
473,13
479,13
0,14
154,14
163,14
178,14
474,14
479,14
0,15
154,15
164,15
176,15
474,15
479,15
0,16
155,16
164,16
176,16
474,16
479,16
0,17
155,17
163,17
176,17
475,17
479,17
0,18
155,18
164,18
175,18
476,18
479,18
0,19
155,19
165,19
175,19
476,19
479,19
0,20
155,20
165,20
175,20
476,20
479,20
0,21
155,21
165,21
174,21
476,21
479,21
0,22
155,22
165,22
173,22
175,22
175,22
477,22
479,22
0,23
155,23
166,23
166,23
168,23
174,23
477,23
477,23
0,24
156,24
167,24
174,24
477,24
479,24
0,25
156,25
167,25
173,25
478,25
479,25
0,26
156,26
167,26
172,26
478,26
479,26
0,27
156,27
168,27
172,27
478,27
479,27
0,28
156,28
168,28
171,28
479,28
479,28
0,29
157,29
169,29
171,29
184,29
184,29
186,29
188,29
479,29
479,29
0,30
157,30
170,30
170,30
186,30
190,30
479,30
479,30
0,31
157,31
178,31
178,31
184,31
192,31
479,31
479,31
0,32
157,32
178,32
178,32
185,32
185,32
188,32
194,32
0,33
158,33
178,33
178,33
186,33
194,33
0,34
158,34
177,34
178,34
186,34
193,34
0,35
159,35
177,35
179,35
186,35
192,35
0,36
159,36
177,36
179,36
186,36
191,36
0,37
159,37
177,37
179,37
186,37
187,37
190,37
191,37
0,38
160,38
175,38
175,38
177,38
179,38
187,38
189,38
202,38
203,38
0,39
161,39
176,39
180,39
187,39
189,39
201,39
203,39
205,39
206,39
0,40
161,40
177,40
180,40
200,40
207,40
0,41
162,41
199,41
209,41
0,42
162,42
198,42
211,42
0,43
164,43
196,43
197,43
199,43
211,43
0,44
165,44
196,44
213,44
0,45
166,45
195,45
214,45
0,46
167,46
194,46
216,46
0,47
167,47
193,47
216,47
0,48
170,48
192,48
218,48
0,49
171,49
192,49
219,49
0,50
173,50
192,50
220,50
0,51
181,51
183,51
185,51
193,51
221,51
0,52
186,52
194,52
222,52
0,53
186,53
195,53
223,53
0,54
187,54
195,54
223,54
0,55
188,55
196,55
224,55
0,56
188,56
197,56
224,56
0,57
189,57
198,57
224,57
0,58
190,58
199,58
224,58
0,59
190,59
200,59
224,59
0,60
191,60
201,60
225,60
0,61
192,61
202,61
225,61
0,62
193,62
203,62
225,62
0,63
194,63
204,63
225,63
0,64
195,64
205,64
224,64
0,65
196,65
207,65
226,65
0,66
197,66
209,66
226,66
0,67
198,67
211,67
227,67
0,68
199,68
212,68
227,68
0,69
200,69
215,69
227,69
0,70
202,70
216,70
225,70
479,70
479,70
0,71
203,71
220,71
222,71
479,71
479,71
0,72
205,72
479,72
479,72
0,73
206,73
