0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
330,6
334,6
479,6
0,7
327,7
335,7
479,7
0,8
327,8
335,8
479,8
0,9
327,9
335,9
479,9
0,10
327,10
335,10
479,10
0,11
327,11
334,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
21,22
28,22
479,22
0,23
21,23
29,23
479,23
0,24
18,24
30,24
479,24
0,25
17,25
30,25
479,25
0,26
17,26
30,26
479,26
0,27
18,27
29,27
479,27
0,28
19,28
29,28
479,28
0,29
21,29
24,29
24,29
27,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
2,45
479,45
1,46
479,46
2,47
479,47
3,48
479,48
6,49
479,49
6,50
479,50
7,51
479,51
9,52
479,52
11,53
479,53
13,54
479,54
16,55
479,55
18,56
479,56
20,57
479,57
21,58
479,58
24,59
479,59
25,60
479,60
26,61
479,61
28,62
479,62
29,63
479,63
31,64
479,64
32,65
479,65
33,66
479,66
34,67
479,67
36,68
479,68
37,69
38,69
40,69
479,69
38,70
39,70
41,70
479,70
40,71
40,71
42,71
479,71
40,72
41,72
43,72
479,72
42,73
479,73
43,74
479,74
44,75
479,75
44,76
45,76
47,76
479,76
45,77
479,77
46,78
479,78
48,79
479,79
48,80
49,80
51,80
479,80
49,81
479,81
50,82
479,82
50,83
479,83
51,84
479,84
52,85
479,85
53,86
479,86
53,87
479,87
55,88
479,88
55,89
479,89
56,90
479,90
57,91
479,91
58,92
479,92
58,93
479,93
59,94
479,94
59,95
479,95
60,96
479,96
61,97
195,97
199,97
479,97
61,98
196,98
198,98
479,98
62,99
479,99
62,100
479,100
63,101
479,101
64,102
479,102
65,103
479,103
66,104
479,104
67,105
479,105
68,106
479,106
69,107
479,107
71,108
479,108
71,109
479,109
72,110
479,110
74,111
78,111
80,111
479,111
74,112
78,112
81,112
122,112
127,112
479,112
76,113
78,113
82,113
118,113
128,113
479,113
75,114
116,114
131,114
479,114
77,115
80,115
82,115
114,115
132,115
479,115
82,116
110,116
134,116
165,116
171,116
224,116
227,116
479,116
92,117
102,117
135,117
165,117
171,117
223,117
228,117
479,117
135,118
165,118
171,118
223,118
229,118
479,118
135,119
165,119
170,119
223,119
230,119
479,119
135,120
166,120
168,120
224,120
234,120
479,120
135,121
224,121
232,121
232,121
234,121
479,121
134,122
225,122
233,122
479,122
133,123
225,123
234,123
479,123
132,124
226,124
234,124
479,124
130,125
227,125
236,125
479,125
127,126
227,126
238,126
479,126
126,127
226,127
228,127
228,127
241,127
479,127
127,128
229,128
242,128
479,128
128,129
230,129
244,129
479,129
128,130
231,130
246,130
479,130
128,131
232,131
247,131
479,131
128,132
233,132
248,132
479,132
128,133
234,133
249,133
479,133
128,134
235,134
250,134
479,134
129,135
236,135
251,135
479,135
129,136
130,136
132,136
237,136
252,136
479,136
130,137
235,137
237,137
238,137
252,137
479,137
130,138
239,138
252,138
479,138
129,139
238,139
252,139
479,139
127,140
241,140
251,140
479,140
125,141
239,141
241,141
242,141
250,141
479,141
124,142
243,142
249,142
479,142
124,143
124,143
126,143
241,143
243,143
243,143
250,143
479,143
123,144
245,144
251,144
479,144
122,145
123,145
125,145
246,145
252,145
479,145
122,146
247,146
253,146
479,146
121,147
248,147
253,147
479,147
121,148
249,148
255,148
479,148
121,149
250,149
254,149
479,149
121,150
479,150
120,151
479,151
120,152
479,152
119,153
479,153
119,154
479,154
119,155
479,155
119,156
479,156
118,157
479,157
118,158
479,158
118,159
479,159
118,160
479,160
118,161
479,161
118,162
479,162
117,163
479,163
117,164
479,164
117,165
479,165
117,166
479,166
117,167
479,167
117,168
479,168
116,169
479,169
116,170
479,170
116,171
479,171
116,172
479,172
116,173
479,173
115,174
479,174
115,175
479,175
115,176
479,176
115,177
479,177
114,178
479,178
114,179
479,179
114,180
479,180
114,181
479,181
114,182
479,182
114,183
479,183
114,184
479,184
114,185
479,185
114,186
479,186
114,187
479,187
114,188
479,188
114,189
479,189
114,190
479,190
114,191
479,191
114,192
479,192
111,193
111,193
114,193
479,193
111,194
111,194
114,194
479,194
112,195
114,195
116,195
479,195
113,196
479,196
109,197
110,197
114,197
479,197
109,198
111,198
115,198
479,198
109,199
112,199
116,199
479,199
109,200
110,200
112,200
112,200
116,200
479,200
108,201
113,201
116,201
479,201
107,202
114,202
116,202
479,202
107,203
479,203
107,204
479,204
95,205
95,205
106,205
163,205
167,205
479,205
95,206
96,206
106,206
160,206
168,206
479,206
95,207
96,207
105,207
159,207
168,207
479,207
95,208
95,208
104,208
158,208
169,208
479,208
104,209
159,209
169,209
364,209
371,209
479,209
104,210
160,210
168,210
361,210
374,210
479,210
103,211
162,211
165,211
359,211
374,211
479,211
98,212
98,212
103,212
358,212
375,212
479,212
98,213
98,213
103,213
357,213
375,213
403,213
406,213
479,213
97,214
98,214
102,214
356,214
375,214
402,214
410,214
479,214
98,215
98,215
102,215
355,215
375,215
401,215
410,215
479,215
97,216
99,216
102,216
350,216
374,216
401,216
410,216
479,216
97,217
99,217
102,217
349,217
374,217
401,217
410,217
479,217
97,218
99,218
102,218
348,218
374,218
401,218
410,218
479,218
97,219
99,219
101,219
347,219
373,219
401,219
410,219
479,219
97,220
346,220
372,220
479,220
98,221
345,221
370,221
479,221
98,222
344,222
368,222
479,222
99,223
343,223
368,223
479,223
100,224
343,224
365,224
479,224
100,225
343,225
364,225
479,225
100,226
342,226
363,226
479,226
100,227
342,227
362,227
479,227
101,228
343,228
358,228
479,228
101,229
344,229
358,229
479,229
101,230
345,230
355,230
479,230
103,231
346,231
354,231
479,231
104,232
479,232
106,233
479,233
108,234
479,234
108,235
479,235
103,236
107,236
109,236
479,236
103,237
479,237
103,238
103,238
105,238
479,238
105,239
479,239
105,240
479,240
105,241
479,241
105,242
479,242
105,243
479,243
106,244
479,244
106,245
114,245
120,245
479,245
106,246
113,246
125,246
479,246
107,247
112,247
125,247
479,247
107,248
112,248
126,248
479,248
108,249
112,249
126,249
479,249
110,250
112,250
127,250
479,250
109,251
112,251
127,251
479,251
109,252
113,252
127,252
479,252
110,253
114,253
126,253
479,253
110,254
115,254
126,254
479,254
111,255
117,255
125,255
479,255
97,256
98,256
111,256
479,256
97,257
98,257
112,257
479,257
97,258
100,258
113,258
479,258
97,259
101,259
113,259
114,259
116,259
479,259
97,260
102,260
114,260
479,260
97,261
104,261
115,261
115,261
117,261
479,261
96,262
105,262
115,262
479,262
96,263
106,263
117,263
479,263
97,264
107,264
117,264
479,264
98,265
108,265
118,265
479,265
98,266
110,266
119,266
479,266
99,267
111,267
113,267
113,267
119,267
479,267
99,268
114,268
120,268
479,268
100,269
115,269
122,269
479,269
100,270
116,270
123,270
479,270
101,271
119,271
124,271
479,271
102,272
121,272
124,272
479,272
103,273
479,273
103,274
479,274
105,275
479,275
105,276
106,276
108,276
479,276
105,277
106,277
108,277
479,277
106,278
479,278
107,279
479,279
108,280
479,280
108,281
479,281
109,282
479,282
109,283
479,283
110,284
479,284
110,285
479,285
111,286
479,286
89,287
92,287
112,287
479,287
89,288
89,288
91,288
97,288
112,288
479,288
88,289
89,289
91,289
100,289
112,289
479,289
88,290
105,290
111,290
479,290
88,291
104,291
106,291
479,291
87,292
479,292
87,293
479,293
86,294
479,294
86,295
86,295
88,295
479,295
85,296
85,296
88,296
479,296
85,297
85,297
87,297
479,297
86,298
479,298
86,299
479,299
83,300
479,300
82,301
479,301
81,302
479,302
80,303
479,303
79,304
479,304
78,305
479,305
76,306
479,306
72,307
479,307
68,308
479,308
63,309
63,309
65,309
479,309
62,310
479,310
61,311
62,311
64,311
479,311
61,312
479,312
58,313
479,313
57,314
479,314
57,315
479,315
50,316
51,316
57,316
68,316
70,316
479,316
50,317
50,317
57,317
479,317
50,318
52,318
57,318
479,318
50,319
50,319
52,319
53,319
56,319
57,319
59,319
479,319
51,320
51,320
53,320
54,320
56,320
479,320
51,321
479,321
54,322
58,322
60,322
479,322
62,323
479,323
69,324
479,324
77,325
479,325
83,326
479,326
91,327
479,327
95,328
479,328
101,329
479,329
107,330
479,330
113,331
479,331
125,332
479,332
132,333
479,333
132,334
479,334
133,335
479,335
132,336
479,336
133,337
479,337
133,338
479,338
133,339
479,339
134,340
479,340
134,341
479,341
134,342
479,342
134,343
479,343
135,344
479,344
135,345
479,345
135,346
479,346
135,347
479,347
135,348
479,348
135,349
479,349
135,350
479,350
134,351
479,351
134,352
479,352
133,353
479,353
132,354
479,354
132,355
479,355
133,356
479,356
134,357
479,357
135,358
479,358
135,359
479,359
