204,57
204,57
205,58
205,58
211,58
211,58
206,59
206,59
207,60
208,60
212,60
213,60
208,61
208,61
213,61
214,61
232,61
234,61
210,62
217,62
229,62
237,62
340,62
340,62
342,62
346,62
210,63
215,63
217,63
217,63
228,63
233,63
237,63
238,63
340,63
341,63
343,63
343,63
345,63
347,63
206,64
219,64
228,64
243,64
339,64
348,64
208,65
219,65
227,65
244,65
338,65
350,65
209,66
221,66
226,66
245,66
250,66
254,66
338,66
350,66
209,67
256,67
337,67
352,67
210,68
257,68
336,68
352,68
206,69
207,69
210,69
257,69
336,69
353,69
204,70
207,70
210,70
257,70
336,70
354,70
204,71
208,71
210,71
257,71
336,71
355,71
203,72
257,72
336,72
355,72
203,73
257,73
336,73
355,73
202,74
255,74
257,74
257,74
335,74
356,74
202,75
255,75
257,75
257,75
334,75
356,75
202,76
257,76
334,76
357,76
201,77
255,77
257,77
257,77
334,77
357,77
201,78
255,78
257,78
257,78
333,78
358,78
196,79
256,79
258,79
258,79
333,79
358,79
194,80
259,80
332,80
359,80
194,81
259,81
331,81
359,81
195,82
258,82
330,82
360,82
196,83
258,83
293,83
294,83
300,83
302,83
330,83
360,83
196,84
257,84
292,84
295,84
300,84
303,84
329,84
360,84
197,85
257,85
292,85
296,85
299,85
305,85
328,85
360,85
197,86
255,86
257,86
257,86
291,86
295,86
297,86
298,86
300,86
304,86
326,86
360,86
189,87
189,87
198,87
255,87
291,87
295,87
297,87
298,87
300,87
304,87
325,87
360,87
189,88
190,88
198,88
255,88
291,88
291,88
293,88
295,88
297,88
300,88
304,88
305,88
322,88
360,88
190,89
190,89
192,89
192,89
198,89
255,89
289,89
291,89
293,89
294,89
297,89
300,89
304,89
305,89
320,89
360,89
190,90
194,90
198,90
257,90
289,90
293,90
298,90
300,90
304,90
305,90
320,90
360,90
190,91
194,91
198,91
257,91
288,91
293,91
299,91
301,91
305,91
308,91
311,91
312,91
318,91
360,91
190,92
258,92
287,92
293,92
299,92
360,92
190,93
259,93
287,93
294,93
297,93
360,93
189,94
259,94
287,94
360,94
189,95
260,95
287,95
360,95
188,96
261,96
287,96
320,96
323,96
336,96
338,96
360,96
188,97
261,97
288,97
319,97
321,97
360,97
189,98
261,98
288,98
319,98
337,98
359,98
190,99
261,99
288,99
319,99
339,99
359,99
190,100
261,100
289,100
319,100
342,100
359,100
190,101
262,101
289,101
320,101
345,101
355,101
357,101
359,101
189,102
262,102
288,102
323,102
345,102
355,102
357,102
358,102
189,103
262,103
287,103
324,103
346,103
357,103
188,104
190,104
192,104
262,104
283,104
311,104
319,104
325,104
350,104
356,104
191,105
262,105
281,105
311,105
321,105
325,105
351,105
354,105
191,106
262,106
279,106
312,106
322,106
326,106
191,107
262,107
278,107
312,107
323,107
327,107
194,108
262,108
278,108
312,108
323,108
327,108
196,109
261,109
277,109
313,109
324,109
327,109
197,110
261,110
275,110
313,110
324,110
327,110
199,111
261,111
274,111
288,111
291,111
313,111
324,111
327,111
199,112
255,112
257,112
258,112
262,112
262,112
273,112
279,112
281,112
283,112
291,112
314,112
324,112
327,112
199,113
255,113
257,113
258,113
272,113
280,113
291,113
313,113
324,113
327,113
199,114
258,114
271,114
276,114
292,114
311,114
324,114
327,114
199,115
257,115
271,115
276,115
292,115
311,115
323,115
326,115
199,116
257,116
264,116
267,116
269,116
276,116
292,116
311,116
320,116
326,116
200,117
258,117
262,117
269,117
272,117
275,117
292,117
311,117
320,117
325,117
200,118
