0,0
479,0
0,1
479,1
0,2
479,2
0,3
126,3
129,3
479,3
0,4
125,4
129,4
479,4
0,5
124,5
130,5
479,5
0,6
123,6
131,6
479,6
0,7
122,7
131,7
479,7
0,8
121,8
132,8
479,8
0,9
120,9
133,9
479,9
0,10
119,10
134,10
479,10
0,11
118,11
135,11
479,11
0,12
118,12
135,12
479,12
0,13
115,13
117,13
117,13
136,13
479,13
0,14
114,14
116,14
116,14
137,14
479,14
0,15
115,15
137,15
479,15
0,16
112,16
114,16
115,16
138,16
479,16
0,17
114,17
138,17
479,17
0,18
113,18
139,18
441,18
445,18
479,18
0,19
112,19
140,19
440,19
446,19
479,19
0,20
109,20
111,20
111,20
140,20
439,20
447,20
479,20
0,21
111,21
141,21
439,21
448,21
479,21
0,22
110,22
141,22
439,22
448,22
479,22
0,23
109,23
142,23
440,23
447,23
479,23
0,24
109,24
142,24
440,24
447,24
479,24
0,25
108,25
143,25
439,25
447,25
479,25
0,26
107,26
144,26
440,26
445,26
479,26
0,27
106,27
144,27
479,27
0,28
106,28
145,28
479,28
0,29
105,29
146,29
479,29
0,30
104,30
146,30
479,30
0,31
100,31
150,31
479,31
0,32
89,32
92,32
95,32
156,32
479,32
0,33
90,33
160,33
479,33
0,34
86,34
161,34
479,34
0,35
82,35
166,35
479,35
0,36
80,36
167,36
479,36
0,37
78,37
170,37
479,37
0,38
76,38
173,38
479,38
0,39
74,39
174,39
479,39
0,40
73,40
175,40
479,40
0,41
71,41
177,41
479,41
0,42
70,42
179,42
479,42
0,43
69,43
180,43
479,43
0,44
68,44
181,44
479,44
0,45
66,45
183,45
479,45
0,46
65,46
184,46
479,46
0,47
64,47
185,47
479,47
0,48
64,48
186,48
479,48
0,49
63,49
187,49
479,49
0,50
62,50
188,50
479,50
0,51
61,51
189,51
479,51
0,52
60,52
190,52
479,52
0,53
60,53
191,53
479,53
0,54
59,54
192,54
479,54
0,55
59,55
193,55
193,55
196,55
479,55
0,56
58,56
194,56
194,56
196,56
479,56
0,57
57,57
194,57
479,57
0,58
57,58
195,58
479,58
0,59
56,59
196,59
479,59
0,60
56,60
197,60
364,60
370,60
479,60
0,61
55,61
198,61
362,61
372,61
479,61
0,62
55,62
199,62
362,62
374,62
479,62
0,63
55,63
200,63
362,63
375,63
479,63
0,64
54,64
200,64
362,64
375,64
479,64
0,65
54,65
200,65
364,65
373,65
479,65
0,66
53,66
200,66
479,66
0,67
53,67
201,67
479,67
0,68
53,68
202,68
479,68
0,69
52,69
202,69
479,69
0,70
52,70
203,70
479,70
0,71
52,71
203,71
479,71
0,72
50,72
52,72
52,72
204,72
479,72
0,73
51,73
204,73
309,73
317,73
479,73
0,74
51,74
205,74
309,74
317,74
479,74
0,75
51,75
205,75
309,75
317,75
479,75
0,76
51,76
205,76
309,76
317,76
479,76
0,77
50,77
206,77
311,77
317,77
479,77
0,78
50,78
206,78
313,78
315,78
479,78
0,79
50,79
206,79
479,79
0,80
49,80
206,80
479,80
0,81
49,81
207,81
479,81
0,82
49,82
207,82
479,82
0,83
49,83
207,83
479,83
0,84
49,84
208,84
479,84
0,85
49,85
208,85
479,85
0,86
49,86
208,86
479,86
0,87
48,87
208,87
479,87
0,88
49,88
208,88
479,88
0,89
49,89
209,89
479,89
0,90
49,90
209,90
479,90
0,91
49,91
209,91
270,91
272,91
479,91
0,92
49,92
209,92
269,92
275,92
479,92
0,93
49,93
209,93
269,93
276,93
479,93
0,94
49,94
209,94
269,94
277,94
479,94
0,95
49,95
208,95
269,95
276,95
479,95
0,96
49,96
208,96
269,96
277,96
479,96
0,97
49,97
208,97
271,97
276,97
479,97
0,98
49,98
208,98
479,98
0,99
49,99
208,99
479,99
0,100
49,100
208,100
479,100
0,101
49,101
208,101
479,101
0,102
48,102
208,102
479,102
0,103
47,103
49,103
49,103
208,103
479,103
0,104
49,104
208,104
479,104
0,105
46,105
208,105
479,105
0,106
44,106
207,106
479,106
0,107
40,107
207,107
479,107
0,108
38,108
207,108
479,108
0,109
36,109
206,109
479,109
0,110
34,110
205,110
206,110
208,110
479,110
0,111
33,111
206,111
206,111
208,111
479,111
0,112
32,112
207,112
479,112
0,113
31,113
207,113
479,113
0,114
30,114
207,114
479,114
0,115
18,115
27,115
28,115
208,115
282,115
286,115
479,115
0,116
17,116
209,116
281,116
286,116
479,116
0,117
17,117
209,117
281,117
286,117
479,117
0,118
17,118
210,118
281,118
286,118
479,118
0,119
17,119
211,119
281,119
285,119
479,119
0,120
17,120
212,120
479,120
0,121
18,121
213,121
479,121
0,122
19,122
213,122
479,122
0,123
19,123
214,123
479,123
0,124
19,124
215,124
479,124
0,125
20,125
216,125
479,125
0,126
20,126
217,126
479,126
0,127
20,127
218,127
479,127
0,128
21,128
219,128
479,128
0,129
21,129
219,129
479,129
0,130
17,130
19,130
21,130
217,130
479,130
0,131
17,131
19,131
21,131
217,131
479,131
0,132
20,132
215,132
479,132
0,133
20,133
214,133
479,133
0,134
19,134
213,134
479,134
0,135
19,135
212,135
246,135
251,135
479,135
0,136
20,136
211,136
245,136
252,136
301,136
303,136
303,136
307,136
309,136
313,136
479,136
0,137
21,137
212,137
245,137
252,137
301,137
307,137
308,137
313,137
479,137
0,138
24,138
212,138
245,138
252,138
300,138
314,138
479,138
0,139
26,139
212,139
245,139
252,139
298,139
314,139
479,139
0,140
29,140
212,140
247,140
251,140
298,140
314,140
479,140
0,141
30,141
213,141
297,141
313,141
479,141
0,142
32,142
213,142
297,142
312,142
479,142
0,143
34,143
214,143
297,143
311,143
479,143
0,144
36,144
214,144
297,144
311,144
479,144
0,145
37,145
215,145
297,145
310,145
479,145
0,146
39,146
56,146
56,146
215,146
297,146
308,146
479,146
0,147
41,147
55,147
56,147
215,147
297,147
307,147
479,147
0,148
43,148
55,148
55,148
215,148
297,148
306,148
479,148
0,149
45,149
54,149
55,149
215,149
300,149
305,149
479,149
0,150
48,150
53,150
56,150
216,150
301,150
303,150
479,150
0,151
55,151
216,151
479,151
0,152
55,152
216,152
479,152
0,153
54,153
217,153
479,153
0,154
54,154
217,154
479,154
0,155
53,155
217,155
479,155
0,156
54,156
56,156
57,156
217,156
427,156
435,156
479,156
0,157
54,157
56,157
57,157
218,157
427,157
435,157
479,157
0,158
54,158
56,158
56,158
218,158
424,158
435,158
479,158
0,159
54,159
56,159
56,159
218,159
423,159
435,159
479,159
0,160
56,160
219,160
418,160
434,160
479,160
0,161
56,161
219,161
417,161
434,161
479,161
0,162
56,162
219,162
415,162
432,162
479,162
0,163
56,163
220,163
415,163
430,163
479,163
0,164
56,164
220,164
412,164
430,164
479,164
0,165
56,165
220,165
410,165
429,165
479,165
0,166
56,166
220,166
409,166
428,166
479,166
0,167
56,167
221,167
407,167
427,167
479,167
0,168
55,168
221,168
407,168
426,168
479,168
0,169
55,169
221,169
407,169
425,169
479,169
0,170
55,170
222,170
407,170
425,170
479,170
0,171
55,171
222,171
407,171
424,171
479,171
0,172
55,172
222,172
406,172
423,172
479,172
0,173
55,173
222,173
405,173
422,173
479,173
0,174
55,174
223,174
405,174
418,174
418,174
421,174
479,174
0,175
55,175
223,175
405,175
421,175
479,175
0,176
55,176
224,176
406,176
416,176
479,176
0,177
55,177
224,177
406,177
416,177
479,177
0,178
55,178
224,178
406,178
415,178
479,178
0,179
55,179
224,179
479,179
0,180
54,180
224,180
479,180
0,181
54,181
225,181
479,181
0,182
54,182
225,182
479,182
0,183
54,183
227,183
479,183
0,184
54,184
226,184
226,184
228,184
479,184
0,185
53,185
226,185
479,185
0,186
53,186
226,186
479,186
0,187
53,187
227,187
479,187
0,188
53,188
227,188
479,188
0,189
52,189
228,189
479,189
0,190
52,190
228,190
479,190
0,191
53,191
228,191
479,191
0,192
52,192
228,192
479,192
0,193
52,193
229,193
479,193
0,194
52,194
229,194
479,194
0,195
52,195
229,195
230,195
232,195
479,195
0,196
52,196
230,196
479,196
0,197
51,197
230,197
479,197
0,198
51,198
230,198
479,198
0,199
51,199
231,199
479,199
0,200
51,200
231,200
479,200
0,201
51,201
232,201
337,201
339,201
479,201
0,202
50,202
232,202
335,202
341,202
479,202
0,203
50,203
232,203
335,203
342,203
479,203
0,204
50,204
232,204
335,204
342,204
479,204
0,205
50,205
233,205
335,205
342,205
479,205
0,206
50,206
233,206
335,206
342,206
479,206
0,207
50,207
234,207
336,207
341,207
479,207
0,208
49,208
234,208
337,208
340,208
479,208
0,209
49,209
235,209
479,209
0,210
49,210
236,210
463,210
465,210
479,210
0,211
48,211
237,211
461,211
466,211
479,211
0,212
48,212
239,212
460,212
466,212
479,212
0,213
48,213
240,213
459,213
466,213
479,213
0,214
48,214
228,214
230,214
240,214
459,214
466,214
479,214
0,215
47,215
226,215
231,215
241,215
460,215
466,215
479,215
0,216
47,216
185,216
191,216
225,216
232,216
241,216
460,216
465,216
479,216
0,217
47,217
188,217
193,217
222,217
233,217
242,217
479,217
0,218
47,218
191,218
197,218
204,218
205,218
222,218
234,218
242,218
377,218
379,218
479,218
0,219
47,219
195,219
199,219
203,219
206,219
220,219
235,219
242,219
375,219
381,219
479,219
0,220
46,220
196,220
207,220
218,220
218,220
220,220
235,220
242,220
375,220
381,220
479,220
0,221
46,221
200,221
201,221
204,221
209,221
216,221
236,221
242,221
375,221
381,221
479,221
0,222
46,222
202,222
203,222
205,222
236,222
242,222
375,222
380,222
479,222
0,223
46,223
57,223
61,223
203,223
203,223
205,223
237,223
242,223
479,223
0,224
45,224
56,224
63,224
205,224
206,224
208,224
239,224
242,224
479,224
0,225
45,225
55,225
65,225
207,225
239,225
242,225
479,225
0,226
43,226
45,226
45,226
54,226
67,226
209,226
209,226
211,226
479,226
0,227
45,227
52,227
70,227
211,227
479,227
0,228
44,228
51,228
51,228
53,228
70,228
212,228
479,228
0,229
44,229
50,229
68,229
214,229
479,229
0,230
44,230
49,230
67,230
216,230
479,230
0,231
43,231
49,231
66,231
217,231
479,231
0,232
44,232
47,232
65,232
218,232
479,232
0,233
43,233
46,233
61,233
63,233
63,233
219,233
479,233
0,234
43,234
45,234
45,234
47,234
62,234
221,234
479,234
0,235
60,235
222,235
479,235
0,236
59,236
223,236
479,236
0,237
58,237
223,237
479,237
0,238
57,238
222,238
479,238
0,239
54,239
56,239
56,239
221,239
479,239
0,240
55,240
221,240
479,240
0,241
55,241
221,241
479,241
0,242
54,242
221,242
479,242
0,243
54,243
221,243
479,243
0,244
53,244
221,244
479,244
0,245
53,245
221,245
479,245
0,246
53,246
221,246
479,246
0,247
52,247
222,247
479,247
0,248
52,248
222,248
479,248
0,249
52,249
222,249
479,249
0,250
52,250
223,250
479,250
0,251
51,251
223,251
479,251
0,252
52,252
224,252
479,252
0,253
52,253
224,253
479,253
0,254
52,254
225,254
479,254
0,255
52,255
225,255
479,255
0,256
52,256
226,256
479,256
0,257
52,257
226,257
479,257
0,258
54,258
226,258
479,258
0,259
54,259
227,259
479,259
0,260
54,260
227,260
393,260
397,260
479,260
0,261
53,261
228,261
392,261
399,261
479,261
0,262
53,262
228,262
391,262
400,262
479,262
0,263
53,263
228,263
391,263
400,263
479,263
0,264
52,264
229,264
329,264
333,264
390,264
400,264
479,264
0,265
52,265
229,265
329,265
335,265
390,265
400,265
479,265
0,266
52,266
229,266
328,266
336,266
390,266
400,266
479,266
0,267
52,267
229,267
328,267
336,267
392,267
395,267
479,267
0,268
51,268
230,268
329,268
336,268
479,268
0,269
51,269
230,269
329,269
336,269
479,269
0,270
51,270
230,270
330,270
336,270
479,270
0,271
51,271
230,271
479,271
0,272
51,272
231,272
297,272
300,272
479,272
0,273
51,273
231,273
296,273
301,273
479,273
0,274
50,274
231,274
295,274
301,274
479,274
0,275
50,275
232,275
295,275
301,275
479,275
0,276
50,276
232,276
295,276
301,276
479,276
0,277
50,277
232,277
237,277
242,277
295,277
301,277
479,277
0,278
50,278
233,278
233,278
243,278
295,278
300,278
479,278
0,279
49,279
242,279
479,279
0,280
49,280
242,280
479,280
0,281
48,281
242,281
479,281
0,282
47,282
241,282
479,282
0,283
46,283
240,283
479,283
0,284
45,284
240,284
479,284
0,285
46,285
240,285
479,285
0,286
45,286
239,286
479,286
0,287
45,287
239,287
479,287
0,288
45,288
238,288
479,288
0,289
45,289
238,289
479,289
0,290
45,290
237,290
479,290
0,291
45,291
237,291
479,291
0,292
40,292
45,292
45,292
237,292
479,292
0,293
40,293
237,293
479,293
0,294
41,294
237,294
479,294
0,295
42,295
237,295
479,295
0,296
42,296
237,296
479,296
0,297
42,297
236,297
479,297
0,298
43,298
237,298
479,298
0,299
43,299
237,299
479,299
0,300
43,300
237,300
479,300
0,301
45,301
238,301
479,301
0,302
46,302
239,302
479,302
0,303
46,303
239,303
479,303
0,304
46,304
240,304
479,304
0,305
46,305
241,305
479,305
0,306
46,306
242,306
479,306
0,307
46,307
243,307
244,307
246,307
479,307
0,308
46,308
244,308
245,308
247,308
479,308
0,309
46,309
245,309
247,309
250,309
479,309
0,310
46,310
247,310
479,310
0,311
46,311
249,311
479,311
0,312
46,312
251,312
479,312
0,313
46,313
253,313
479,313
0,314
46,314
253,314
479,314
0,315
45,315
254,315
479,315
0,316
44,316
253,316
479,316
0,317
44,317
252,317
479,317
0,318
44,318
251,318
479,318
0,319
43,319
248,319
479,319
0,320
44,320
246,320
249,320
251,320
479,320
0,321
43,321
251,321
479,321
0,322
43,322
246,322
479,322
0,323
42,323
246,323
479,323
0,324
42,324
246,324
479,324
0,325
42,325
245,325
479,325
0,326
41,326
245,326
479,326
0,327
40,327
246,327
479,327
0,328
40,328
246,328
479,328
0,329
40,329
246,329
479,329
0,330
41,330
247,330
479,330
0,331
41,331
247,331
479,331
0,332
41,332
247,332
479,332
0,333
42,333
248,333
358,333
364,333
479,333
0,334
42,334
248,334
249,334
251,334
358,334
364,334
479,334
0,335
42,335
48,335
48,335
248,335
259,335
267,335
357,335
365,335
479,335
0,336
49,336
249,336
258,336
271,336
285,336
292,336
357,336
365,336
479,336
0,337
49,337
250,337
258,337
277,337
283,337
285,337
285,337
297,337
303,337
306,337
357,337
365,337
479,337
0,338
49,338
256,338
258,338
281,338
285,338
300,338
304,338
306,338
357,338
363,338
479,338
0,339
48,339
284,339
284,339
303,339
309,339
311,339
312,339
319,339
358,339
363,339
479,339
0,340
48,340
307,340
311,340
322,340
479,340
0,341
48,341
310,341
310,341
324,341
479,341
0,342
48,342
328,342
338,342
340,342
479,342
0,343
48,343
330,343
337,343
342,343
479,343
0,344
48,344
333,344
337,344
344,344
479,344
0,345
48,345
335,345
337,345
347,345
479,345
0,346
48,346
349,346
479,346
0,347
48,347
351,347
479,347
0,348
48,348
353,348
361,348
363,348
479,348
0,349
47,349
355,349
360,349
363,349
363,349
365,349
479,349
0,350
47,350
357,350
362,350
365,350
479,350
0,351
47,351
359,351
360,351
367,351
479,351
0,352
47,352
369,352
479,352
0,353
47,353
371,353
479,353
0,354
43,354
45,354
47,354
373,354
479,354
0,355
43,355
45,355
47,355
374,355
479,355
0,356
46,356
376,356
479,356
0,357
46,357
378,357
382,357
386,357
479,357
0,358
46,358
380,358
383,358
386,358
479,358
0,359
46,359
381,359
382,359
387,359
479,359
