0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
247,60
250,60
479,60
0,61
246,61
251,61
479,61
0,62
246,62
254,62
479,62
0,63
245,63
255,63
479,63
0,64
245,64
256,64
479,64
0,65
244,65
257,65
479,65
0,66
244,66
258,66
479,66
0,67
244,67
259,67
263,67
266,67
479,67
0,68
243,68
259,68
262,68
267,68
479,68
0,69
243,69
260,69
260,69
269,69
479,69
0,70
231,70
240,70
242,70
259,70
259,70
269,70
479,70
0,71
229,71
242,71
242,71
270,71
479,71
0,72
228,72
271,72
479,72
0,73
228,73
269,73
479,73
0,74
228,74
274,74
274,74
281,74
479,74
0,75
228,75
283,75
479,75
0,76
227,76
284,76
479,76
0,77
228,77
285,77
479,77
0,78
228,78
285,78
479,78
0,79
151,79
157,79
228,79
286,79
479,79
0,80
148,80
158,80
229,80
286,80
479,80
0,81
147,81
160,81
229,81
287,81
479,81
0,82
145,82
160,82
229,82
287,82
479,82
0,83
144,83
160,83
229,83
288,83
479,83
0,84
143,84
163,84
229,84
288,84
479,84
0,85
142,85
164,85
228,85
288,85
479,85
0,86
142,86
164,86
226,86
288,86
479,86
0,87
142,87
164,87
225,87
288,87
479,87
0,88
140,88
165,88
222,88
288,88
479,88
0,89
139,89
165,89
222,89
288,89
479,89
0,90
139,90
165,90
220,90
288,90
479,90
0,91
139,91
166,91
219,91
288,91
479,91
0,92
139,92
166,92
218,92
288,92
479,92
0,93
139,93
166,93
218,93
288,93
479,93
0,94
139,94
166,94
217,94
289,94
479,94
0,95
139,95
166,95
216,95
290,95
479,95
0,96
139,96
165,96
216,96
291,96
479,96
0,97
139,97
164,97
215,97
291,97
479,97
0,98
139,98
163,98
215,98
292,98
479,98
0,99
139,99
162,99
214,99
292,99
479,99
0,100
139,100
158,100
158,100
160,100
214,100
293,100
293,100
295,100
479,100
0,101
139,101
159,101
213,101
293,101
294,101
296,101
479,101
0,102
139,102
159,102
213,102
294,102
479,102
0,103
139,103
160,103
213,103
295,103
479,103
0,104
140,104
160,104
167,104
170,104
212,104
295,104
479,104
0,105
140,105
170,105
212,105
296,105
479,105
0,106
141,106
171,106
212,106
296,106
479,106
0,107
141,107
171,107
212,107
297,107
479,107
0,108
141,108
171,108
212,108
297,108
479,108
0,109
142,109
172,109
212,109
298,109
479,109
0,110
142,110
172,110
212,110
298,110
479,110
0,111
143,111
172,111
212,111
298,111
479,111
0,112
144,112
171,112
213,112
299,112
479,112
0,113
144,113
170,113
212,113
299,113
479,113
0,114
144,114
169,114
212,114
299,114
479,114
0,115
144,115
168,115
214,115
299,115
479,115
0,116
144,116
168,116
214,116
299,116
479,116
0,117
144,117
173,117
213,117
299,117
479,117
0,118
139,118
174,118
213,118
299,118
479,118
0,119
139,119
176,119
213,119
299,119
479,119
0,120
137,120
182,120
213,120
215,120
216,120
299,120
479,120
0,121
137,121
182,121
216,121
299,121
479,121
0,122
137,122
183,122
216,122
299,122
479,122
0,123
137,123
183,123
214,123
216,123
216,123
299,123
479,123
0,124
138,124
182,124
182,124
184,124
217,124
299,124
479,124
0,125
139,125
183,125
217,125
299,125
479,125
0,126
139,126
150,126
152,126
184,126
217,126
298,126
479,126
0,127
141,127
147,127
152,127
184,127
217,127
298,127
479,127
0,128
153,128
184,128
221,128
298,128
479,128
0,129
153,129
183,129
221,129
298,129
479,129
0,130
153,130
183,130
221,130
297,130
479,130
0,131
151,131
153,131
153,131
183,131
220,131
297,131
479,131
0,132
151,132
153,132
153,132
185,132
220,132
297,132
479,132
0,133
151,133
153,133
153,133
186,133
220,133
296,133
479,133
0,134
153,134
187,134
220,134
296,134
479,134
0,135
153,135
188,135
220,135
296,135
479,135
0,136
153,136
189,136
220,136
296,136
479,136
0,137
153,137
190,137
220,137
295,137
479,137
0,138
152,138
191,138
220,138
295,138
479,138
0,139
152,139
192,139
219,139
294,139
479,139
0,140
152,140
193,140
219,140
294,140
479,140
0,141
152,141
194,141
219,141
294,141
479,141
0,142
153,142
195,142
218,142
293,142
479,142
0,143
153,143
196,143
218,143
293,143
479,143
0,144
151,144
197,144
199,144
204,144
207,144
209,144
218,144
293,144
479,144
0,145
153,145
198,145
199,145
204,145
207,145
209,145
217,145
292,145
479,145
0,146
154,146
199,146
199,146
204,146
207,146
209,146
217,146
292,146
479,146
0,147
151,147
153,147
153,147
204,147
207,147
209,147
216,147
222,147
222,147
292,147
479,147
0,148
153,148
204,148
207,148
209,148
216,148
292,148
479,148
0,149
153,149
158,149
158,149
204,149
207,149
209,149
216,149
219,149
221,149
292,149
479,149
0,150
155,150
157,150
158,150
160,150
160,150
164,150
165,150
204,150
207,150
209,150
218,150
220,150
220,150
292,150
479,150
0,151
158,151
160,151
164,151
204,151
207,151
209,151
215,151
218,151
218,151
220,151
220,151
228,151
228,151
292,151
479,151
0,152
159,152
163,152
167,152
228,152
228,152
232,152
232,152
292,152
479,152
0,153
166,153
228,153
228,153
232,153
232,153
292,153
479,153
0,154
168,154
231,154
232,154
292,154
479,154
0,155
169,155
232,155
232,155
293,155
479,155
0,156
170,156
293,156
479,156
0,157
171,157
294,157
479,157
0,158
171,158
294,158
479,158
0,159
172,159
289,159
289,159
294,159
479,159
0,160
173,160
288,160
290,160
294,160
479,160
0,161
173,161
288,161
288,161
290,161
479,161
0,162
175,162
287,162
479,162
0,163
175,163
287,163
479,163
0,164
176,164
287,164
287,164
289,164
479,164
0,165
174,165
176,165
177,165
286,165
286,165
288,165
479,165
0,166
174,166
285,166
286,166
288,166
479,166
0,167
171,167
173,167
174,167
285,167
285,167
287,167
479,167
0,168
171,168
173,168
174,168
272,168
272,168
286,168
479,168
0,169
172,169
175,169
175,169
271,169
273,169
282,169
282,169
285,169
479,169
0,170
174,170
176,170
176,170
271,170
272,170
281,170
282,170
285,170
479,170
0,171
176,171
272,171
273,171
280,171
282,171
285,171
479,171
0,172
180,172
271,172
275,172
280,172
479,172
0,173
178,173
271,173
275,173
279,173
280,173
282,173
479,173
0,174
179,174
271,174
275,174
278,174
479,174
0,175
179,175
270,175
270,175
272,175
479,175
0,176
179,176
271,176
479,176
0,177
178,177
270,177
479,177
0,178
178,178
270,178
479,178
0,179
177,179
271,179
479,179
0,180
176,180
271,180
479,180
0,181
176,181
270,181
479,181
0,182
175,182
270,182
479,182
0,183
175,183
270,183
479,183
0,184
174,184
270,184
479,184
0,185
174,185
270,185
479,185
0,186
173,186
270,186
479,186
0,187
173,187
270,187
479,187
0,188
172,188
270,188
479,188
0,189
172,189
269,189
479,189
0,190
171,190
269,190
479,190
0,191
171,191
269,191
479,191
0,192
170,192
269,192
479,192
0,193
169,193
268,193
479,193
0,194
169,194
268,194
479,194
0,195
168,195
268,195
479,195
0,196
168,196
268,196
479,196
0,197
167,197
267,197
479,197
0,198
167,198
267,198
479,198
0,199
166,199
267,199
479,199
0,200
166,200
266,200
479,200
0,201
165,201
266,201
479,201
0,202
165,202
266,202
479,202
0,203
165,203
265,203
479,203
0,204
164,204
265,204
479,204
0,205
163,205
265,205
479,205
0,206
163,206
264,206
479,206
0,207
163,207
264,207
479,207
0,208
163,208
264,208
479,208
0,209
164,209
263,209
479,209
0,210
164,210
193,210
194,210
263,210
479,210
0,211
162,211
164,211
165,211
192,211
194,211
262,211
479,211
0,212
165,212
190,212
194,212
262,212
479,212
0,213
166,213
187,213
193,213
261,213
479,213
0,214
167,214
187,214
193,214
261,214
479,214
0,215
168,215
186,215
186,215
188,215
192,215
260,215
479,215
0,216
169,216
184,216
193,216
260,216
479,216
0,217
171,217
180,217
193,217
260,217
479,217
0,218
171,218
173,218
193,218
259,218
479,218
0,219
193,219
259,219
479,219
0,220
192,220
258,220
479,220
0,221
191,221
258,221
479,221
0,222
192,222
257,222
479,222
0,223
192,223
257,223
479,223
0,224
192,224
256,224
479,224
0,225
192,225
256,225
479,225
0,226
191,226
256,226
479,226
0,227
191,227
255,227
479,227
0,228
191,228
255,228
479,228
0,229
191,229
254,229
479,229
0,230
191,230
254,230
479,230
0,231
191,231
253,231
479,231
0,232
191,232
253,232
479,232
0,233
191,233
253,233
479,233
0,234
191,234
253,234
479,234
0,235
191,235
252,235
479,235
0,236
191,236
252,236
479,236
0,237
191,237
252,237
479,237
0,238
191,238
251,238
479,238
0,239
191,239
251,239
479,239
0,240
191,240
251,240
479,240
0,241
191,241
250,241
479,241
0,242
191,242
250,242
479,242
0,243
191,243
250,243
479,243
0,244
191,244
250,244
479,244
0,245
191,245
250,245
479,245
0,246
191,246
249,246
479,246
0,247
191,247
249,247
479,247
0,248
191,248
250,248
250,248
254,248
479,248
0,249
191,249
256,249
258,249
260,249
479,249
0,250
191,250
258,250
479,250
0,251
190,251
259,251
479,251
0,252
190,252
260,252
261,252
264,252
479,252
0,253
190,253
263,253
479,253
0,254
190,254
268,254
269,254
272,254
479,254
0,255
190,255
268,255
479,255
0,256
190,256
272,256
479,256
0,257
190,257
273,257
479,257
0,258
190,258
275,258
479,258
0,259
190,259
277,259
479,259
0,260
190,260
278,260
479,260
0,261
190,261
279,261
479,261
0,262
190,262
280,262
479,262
0,263
190,263
281,263
479,263
0,264
190,264
282,264
479,264
0,265
190,265
282,265
479,265
0,266
190,266
282,266
479,266
0,267
190,267
283,267
479,267
0,268
190,268
283,268
479,268
0,269
190,269
283,269
479,269
0,270
190,270
284,270
479,270
0,271
190,271
284,271
479,271
0,272
191,272
284,272
479,272
0,273
193,273
285,273
479,273
0,274
194,274
285,274
479,274
0,275
194,275
285,275
479,275
0,276
194,276
286,276
479,276
0,277
194,277
286,277
479,277
0,278
194,278
287,278
479,278
0,279
194,279
287,279
479,279
0,280
193,280
288,280
479,280
0,281
193,281
288,281
479,281
0,282
194,282
289,282
479,282
0,283
193,283
289,283
479,283
0,284
194,284
289,284
479,284
0,285
193,285
289,285
479,285
0,286
193,286
289,286
479,286
0,287
193,287
289,287
479,287
0,288
194,288
289,288
479,288
0,289
194,289
289,289
479,289
0,290
194,290
289,290
479,290
0,291
194,291
289,291
479,291
0,292
194,292
289,292
479,292
0,293
194,293
289,293
479,293
0,294
194,294
289,294
479,294
0,295
194,295
289,295
479,295
0,296
193,296
289,296
479,296
0,297
193,297
289,297
479,297
0,298
193,298
288,298
479,298
0,299
193,299
288,299
479,299
0,300
193,300
288,300
479,300
0,301
193,301
287,301
479,301
0,302
193,302
287,302
479,302
0,303
193,303
287,303
479,303
0,304
193,304
286,304
479,304
0,305
193,305
286,305
479,305
0,306
193,306
285,306
479,306
0,307
192,307
284,307
479,307
0,308
192,308
284,308
479,308
0,309
192,309
285,309
479,309
0,310
192,310
285,310
479,310
0,311
192,311
285,311
479,311
0,312
192,312
286,312
479,312
0,313
192,313
286,313
479,313
0,314
192,314
286,314
479,314
0,315
192,315
286,315
479,315
0,316
192,316
286,316
479,316
0,317
192,317
286,317
479,317
0,318
192,318
287,318
479,318
0,319
192,319
287,319
479,319
0,320
192,320
287,320
479,320
0,321
192,321
288,321
479,321
0,322
192,322
288,322
479,322
0,323
192,323
288,323
479,323
0,324
191,324
288,324
479,324
0,325
191,325
289,325
479,325
0,326
191,326
289,326
479,326
0,327
191,327
290,327
479,327
0,328
191,328
290,328
479,328
0,329
191,329
290,329
479,329
0,330
191,330
290,330
479,330
0,331
191,331
291,331
479,331
0,332
191,332
291,332
479,332
0,333
191,333
292,333
479,333
0,334
191,334
292,334
479,334
0,335
191,335
292,335
479,335
0,336
191,336
292,336
479,336
0,337
191,337
293,337
479,337
0,338
191,338
293,338
479,338
0,339
191,339
293,339
479,339
0,340
191,340
294,340
479,340
0,341
191,341
294,341
479,341
0,342
191,342
295,342
479,342
0,343
191,343
295,343
479,343
0,344
192,344
295,344
479,344
0,345
192,345
295,345
479,345
0,346
192,346
295,346
479,346
0,347
192,347
295,347
479,347
0,348
192,348
296,348
479,348
0,349
192,349
296,349
479,349
0,350
192,350
296,350
479,350
0,351
192,351
297,351
479,351
0,352
191,352
193,352
193,352
297,352
479,352
0,353
193,353
297,353
479,353
0,354
193,354
297,354
479,354
0,355
193,355
298,355
479,355
0,356
193,356
298,356
479,356
0,357
194,357
298,357
479,357
0,358
194,358
299,358
479,358
0,359
194,359
299,359
479,359
