478,2
479,2
475,3
479,3
473,4
479,4
471,5
479,5
468,6
479,6
465,7
479,7
463,8
479,8
422,9
435,9
461,9
479,9
411,10
441,10
458,10
479,10
407,11
445,11
456,11
479,11
401,12
450,12
454,12
479,12
398,13
479,13
394,14
479,14
392,15
479,15
389,16
479,16
385,17
479,17
383,18
479,18
381,19
479,19
379,20
479,20
376,21
479,21
375,22
479,22
373,23
479,23
371,24
479,24
369,25
479,25
368,26
479,26
367,27
479,27
365,28
479,28
364,29
479,29
362,30
479,30
361,31
479,31
361,32
479,32
359,33
479,33
358,34
479,34
356,35
479,35
357,36
479,36
355,37
479,37
354,38
479,38
353,39
479,39
352,40
479,40
352,41
479,41
351,42
479,42
350,43
479,43
350,44
479,44
349,45
479,45
349,46
479,46
348,47
479,47
348,48
479,48
347,49
479,49
346,50
479,50
346,51
479,51
346,52
479,52
346,53
479,53
345,54
479,54
345,55
479,55
343,56
479,56
341,57
479,57
340,58
479,58
339,59
479,59
337,60
479,60
335,61
479,61
332,62
479,62
329,63
479,63
324,64
479,64
295,65
303,65
321,65
479,65
294,66
301,66
303,66
306,66
316,66
479,66
294,67
479,67
293,68
479,68
292,69
479,69
292,70
479,70
291,71
479,71
291,72
479,72
290,73
479,73
290,74
479,74
289,75
479,75
288,76
479,76
288,77
479,77
288,78
479,78
288,79
479,79
287,80
479,80
289,81
479,81
292,82
479,82
292,83
479,83
292,84
479,84
292,85
479,85
293,86
479,86
293,87
479,87
293,88
479,88
293,89
479,89
293,90
479,90
293,91
479,91
293,92
479,92
294,93
479,93
294,94
479,94
294,95
479,95
294,96
479,96
295,97
479,97
295,98
479,98
296,99
479,99
298,100
479,100
298,101
300,101
305,101
479,101
308,102
312,102
314,102
479,102
315,103
479,103
315,104
479,104
316,105
479,105
315,106
479,106
315,107
479,107
315,108
479,108
315,109
479,109
314,110
315,110
319,110
479,110
315,111
315,111
319,111
479,111
315,112
315,112
319,112
479,112
319,113
479,113
319,114
479,114
319,115
479,115
319,116
325,116
327,116
479,116
319,117
325,117
329,117
479,117
319,118
325,118
330,118
479,118
319,119
326,119
330,119
479,119
320,120
326,120
330,120
479,120
320,121
326,121
331,121
479,121
320,122
327,122
331,122
479,122
321,123
321,123
323,123
323,123
327,123
327,123
331,123
479,123
323,124
323,124
327,124
327,124
332,124
332,124
