0,0
22,0
0,1
22,1
0,2
22,2
0,3
22,3
0,4
23,4
0,5
23,5
0,6
23,6
0,7
23,7
0,8
24,8
0,9
24,9
0,10
25,10
0,11
25,11
0,12
25,12
0,13
25,13
0,14
26,14
0,15
26,15
0,16
27,16
0,17
27,17
0,18
28,18
0,19
28,19
0,20
29,20
0,21
29,21
0,22
30,22
0,23
30,23
0,24
31,24
0,25
31,25
0,26
31,26
0,27
31,27
0,28
31,28
0,29
32,29
0,30
33,30
0,31
33,31
0,32
33,32
0,33
33,33
0,34
34,34
0,35
34,35
41,35
41,35
0,36
36,36
42,36
43,36
0,37
34,37
44,37
44,37
0,38
32,38
0,39
31,39
7,40
11,40
13,40
30,40
48,40
48,40
14,41
29,41
18,42
21,42
24,42
28,42
26,43
27,43
48,44
48,44
0,45
2,45
48,45
48,45
52,45
55,45
66,45
71,45
73,45
73,45
0,46
5,46
48,46
48,46
51,46
52,46
73,46
75,46
0,47
3,47
5,47
9,47
48,47
48,47
0,48
13,48
48,48
48,48
79,48
79,48
0,49
17,49
47,49
47,49
0,50
17,50
79,50
79,50
0,51
18,51
0,52
19,52
0,53
19,53
81,53
81,53
0,54
19,54
0,55
18,55
0,56
17,56
0,57
16,57
0,58
16,58
0,59
15,59
0,60
15,60
83,60
83,60
0,61
14,61
0,62
14,62
0,63
13,63
83,63
83,63
0,64
13,64
0,65
13,65
0,66
13,66
87,66
88,66
90,66
91,66
105,66
106,66
0,67
13,67
87,67
88,67
105,67
106,67
0,68
13,68
87,68
88,68
101,68
108,68
0,69
14,69
87,69
88,69
101,69
108,69
0,70
15,70
99,70
110,70
0,71
15,71
29,71
30,71
89,71
89,71
98,71
110,71
0,72
17,72
27,72
30,72
89,72
89,72
95,72
111,72
0,73
20,73
24,73
27,73
29,73
30,73
95,73
111,73
0,74
30,74
90,74
90,74
92,74
112,74
0,75
30,75
90,75
90,75
92,75
113,75
0,76
29,76
90,76
113,76
0,77
30,77
91,77
113,77
0,78
30,78
92,78
114,78
0,79
29,79
92,79
114,79
0,80
30,80
92,80
114,80
0,81
30,81
92,81
114,81
0,82
30,82
90,82
115,82
0,83
30,83
90,83
115,83
0,84
30,84
88,84
118,84
0,85
30,85
88,85
118,85
120,85
122,85
0,86
30,86
88,86
122,86
0,87
30,87
88,87
122,87
0,88
30,88
87,88
123,88
0,89
30,89
87,89
124,89
0,90
30,90
88,90
124,90
0,91
30,91
89,91
125,91
0,92
30,92
90,92
125,92
0,93
31,93
91,93
125,93
0,94
31,94
93,94
126,94
0,95
32,95
93,95
127,95
0,96
32,96
94,96
125,96
0,97
32,97
97,97
126,97
0,98
32,98
98,98
127,98
0,99
32,99
100,99
127,99
0,100
33,100
102,100
127,100
0,101
33,101
103,101
103,101
105,101
127,101
0,102
33,102
105,102
127,102
0,103
33,103
107,103
127,103
0,104
33,104
108,104
127,104
0,105
33,105
108,105
127,105
0,106
33,106
110,106
126,106
0,107
33,107
110,107
125,107
0,108
33,108
110,108
125,108
0,109
33,109
111,109
124,109
0,110
33,110
112,110
123,110
0,111
32,111
112,111
123,111
0,112
32,112
113,112
123,112
0,113
32,113
114,113
123,113
0,114
32,114
117,114
118,114
120,114
121,114
0,115
32,115
118,115
118,115
120,115
120,115
0,116
31,116
0,117
31,117
120,117
120,117
0,118
31,118
0,119
31,119
0,120
29,120
0,121
28,121
128,121
130,121
0,122
28,122
128,122
132,122
0,123
27,123
128,123
133,123
0,124
27,124
129,124
133,124
0,125
26,125
131,125
133,125
0,126
24,126
131,126
131,126
0,127
24,127
0,128
23,128
0,129
19,129
21,129
21,129
0,130
21,130
0,131
20,131
0,132
19,132
0,133
18,133
0,134
15,134
17,134
17,134
0,135
16,135
133,135
133,135
0,136
15,136
133,136
133,136
0,137
14,137
133,137
133,137
0,138
13,138
0,139
12,139
0,140
11,140
0,141
10,141
0,142
8,142
0,143
8,143
0,144
7,144
0,145
5,145
0,146
5,146
0,147
5,147
0,148
3,148
0,149
0,149
2,149
3,149
0,150
2,150
0,151
1,151
0,153
0,153
74,154
75,154
74,155
74,155
74,156
74,156
74,157
74,157
74,158
74,158
90,158
90,158
72,159
74,159
90,159
90,159
72,160
74,160
90,160
90,160
72,161
74,161
91,161
91,161
72,162
74,162
91,162
91,162
72,163
74,163
91,163
91,163
72,164
73,164
91,164
92,164
71,165
73,165
90,165
92,165
68,166
73,166
90,166
92,166
68,167
70,167
72,167
73,167
89,167
93,167
68,168
73,168
90,168
90,168
92,168
92,168
68,169
73,169
90,169
90,169
92,169
92,169
68,170
74,170
89,170
90,170
68,171
74,171
89,171
89,171
68,172
74,172
89,172
89,172
68,173
74,173
89,173
89,173
68,174
74,174
90,174
90,174
68,175
74,175
90,175
90,175
67,176
74,176
89,176
89,176
66,177
74,177
66,178
74,178
66,179
74,179
88,179
88,179
65,180
74,180
65,181
74,181
46,182
46,182
65,182
75,182
45,183
45,183
47,183
47,183
64,183
75,183
45,184
47,184
64,184
75,184
45,185
47,185
64,185
75,185
44,186
45,186
63,186
75,186
44,187
45,187
63,187
74,187
43,188
44,188
62,188
75,188
43,189
44,189
62,189
74,189
42,190
44,190
62,190
70,190
72,190
73,190
41,191
44,191
61,191
73,191
42,192
44,192
61,192
71,192
42,193
44,193
46,193
46,193
61,193
71,193
41,194
44,194
60,194
71,194
40,195
44,195
60,195
71,195
40,196
44,196
60,196
71,196
39,197
43,197
59,197
71,197
39,198
43,198
59,198
71,198
38,199
43,199
45,199
45,199
59,199
72,199
10,200
11,200
38,200
38,200
40,200
43,200
45,200
45,200
58,200
72,200
10,201
10,201
38,201
38,201
40,201
41,201
43,201
43,201
45,201
45,201
58,201
72,201
9,202
10,202
20,202
21,202
37,202
40,202
43,202
45,202
57,202
73,202
9,203
9,203
20,203
21,203
32,203
32,203
36,203
41,203
43,203
44,203
57,203
74,203
9,204
9,204
19,204
19,204
21,204
21,204
30,204
30,204
32,204
32,204
37,204
39,204
42,204
42,204
57,204
74,204
9,205
9,205
19,205
19,205
21,205
21,205
30,205
30,205
32,205
32,205
36,205
40,205
58,205
73,205
9,206
9,206
18,206
19,206
22,206
22,206
30,206
32,206
36,206
39,206
58,206
71,206
73,206
73,206
0,207
0,207
7,207
7,207
9,207
9,207
17,207
20,207
22,207
22,207
30,207
34,207
36,207
39,207
58,207
73,207
0,208
12,208
16,208
25,208
29,208
35,208
37,208
37,208
58,208
58,208
60,208
71,208
0,209
12,209
16,209
25,209
28,209
34,209
58,209
71,209
0,210
11,210
13,210
34,210
59,210
71,210
0,211
33,211
59,211
71,211
0,212
32,212
59,212
71,212
0,213
23,213
25,213
30,213
59,213
70,213
0,214
27,214
29,214
30,214
59,214
70,214
0,215
30,215
58,215
69,215
0,216
29,216
59,216
69,216
0,217
29,217
59,217
66,217
68,217
68,217
0,218
28,218
47,218
51,218
58,218
66,218
68,218
68,218
0,219
28,219
46,219
52,219
58,219
68,219
0,220
28,220
45,220
45,220
47,220
50,220
53,220
53,220
57,220
67,220
0,221
28,221
44,221
45,221
47,221
67,221
0,222
29,222
44,222
66,222
0,223
29,223
44,223
66,223
0,224
29,224
43,224
66,224
0,225
29,225
42,225
65,225
0,226
29,226
42,226
64,226
0,227
29,227
41,227
64,227
0,228
30,228
41,228
63,228
0,229
30,229
40,229
41,229
43,229
63,229
0,230
30,230
40,230
63,230
0,231
30,231
39,231
62,231
0,232
31,232
37,232
62,232
0,233
31,233
36,233
61,233
0,234
31,234
36,234
61,234
0,235
33,235
35,235
60,235
0,236
59,236
0,237
59,237
0,238
59,238
0,239
58,239
0,240
57,240
0,241
57,241
0,242
56,242
0,243
55,243
0,244
55,244
0,245
55,245
0,246
54,246
0,247
53,247
0,248
53,248
0,249
52,249
0,250
52,250
0,251
51,251
0,252
51,252
0,253
50,253
0,254
49,254
0,255
49,255
0,256
48,256
0,257
48,257
0,258
47,258
0,259
46,259
0,260
46,260
0,261
45,261
0,262
44,262
0,263
44,263
0,264
43,264
0,265
42,265
0,266
42,266
0,267
41,267
0,268
42,268
0,269
41,269
0,270
40,270
0,271
39,271
0,272
39,272
0,273
37,273
0,274
37,274
0,275
36,275
0,276
36,276
0,277
36,277
0,278
35,278
0,279
35,279
0,280
34,280
0,281
32,281
34,281
34,281
0,282
33,282
0,283
33,283
0,284
32,284
0,285
32,285
0,286
31,286
0,287
31,287
0,288
30,288
0,289
29,289
0,290
29,290
0,291
29,291
0,292
29,292
0,293
28,293
0,294
27,294
0,295
27,295
0,296
27,296
0,297
25,297
0,298
26,298
0,299
26,299
164,299
164,299
0,300
25,300
164,300
165,300
0,301
25,301
164,301
166,301
168,301
168,301
0,302
25,302
164,302
169,302
0,303
25,303
164,303
169,303
0,304
27,304
164,304
169,304
0,305
26,305
164,305
169,305
0,306
26,306
164,306
169,306
0,307
26,307
164,307
169,307
0,308
26,308
164,308
170,308
0,309
25,309
164,309
170,309
0,310
25,310
164,310
172,310
0,311
25,311
164,311
172,311
0,312
25,312
164,312
172,312
0,313
25,313
164,313
172,313
0,314
25,314
164,314
172,314
0,315
25,315
164,315
172,315
0,316
25,316
164,316
172,316
0,317
25,317
164,317
172,317
0,318
25,318
164,318
172,318
0,319
25,319
46,319
47,319
164,319
172,319
0,320
25,320
33,320
33,320
42,320
49,320
164,320
172,320
0,321
26,321
31,321
50,321
163,321
172,321
0,322
51,322
162,322
174,322
0,323
51,323
156,323
175,323
0,324
51,324
152,324
175,324
0,325
52,325
152,325
176,325
0,326
52,326
151,326
177,326
0,327
52,327
150,327
177,327
0,328
52,328
150,328
177,328
0,329
53,329
151,329
177,329
0,330
54,330
67,330
67,330
149,330
178,330
0,331
56,331
59,331
60,331
62,331
70,331
148,331
178,331
0,332
59,332
61,332
75,332
124,332
125,332
128,332
128,332
146,332
178,332
0,333
72,333
74,333
75,333
119,333
130,333
146,333
179,333
0,334
75,334
118,334
180,334
0,335
74,335
118,335
180,335
0,336
74,336
118,336
180,336
0,337
74,337
118,337
181,337
0,338
74,338
96,338
100,338
118,338
181,338
0,339
74,339
94,339
100,339
117,339
181,339
0,340
74,340
93,340
94,340
96,340
100,340
117,340
181,340
0,341
74,341
93,341
100,341
117,341
181,341
0,342
74,342
93,342
100,342
117,342
181,342
0,343
74,343
93,343
100,343
117,343
181,343
0,344
74,344
92,344
101,344
117,344
181,344
0,345
74,345
92,345
101,345
117,345
181,345
0,346
74,346
92,346
101,346
117,346
181,346
0,347
73,347
92,347
101,347
117,347
181,347
0,348
74,348
91,348
101,348
117,348
181,348
0,349
73,349
91,349
101,349
117,349
181,349
0,350
73,350
92,350
101,350
117,350
180,350
0,351
73,351
90,351
101,351
116,351
180,351
0,352
73,352
90,352
101,352
117,352
178,352
0,353
73,353
90,353
101,353
116,353
178,353
0,354
72,354
90,354
101,354
116,354
178,354
0,355
72,355
90,355
101,355
116,355
177,355
0,356
72,356
89,356
101,356
116,356
177,356
0,357
72,357
89,357
101,357
116,357
177,357
0,358
72,358
89,358
100,358
116,358
177,358
0,359
72,359
89,359
99,359
116,359
177,359
