0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
211,76
231,76
479,76
0,77
207,77
233,77
479,77
0,78
203,78
236,78
479,78
0,79
200,79
238,79
479,79
0,80
137,80
143,80
198,80
240,80
479,80
0,81
134,81
145,81
196,81
244,81
479,81
0,82
133,82
149,82
194,82
246,82
479,82
0,83
133,83
152,83
191,83
249,83
479,83
0,84
133,84
154,84
189,84
251,84
479,84
0,85
133,85
157,85
189,85
253,85
479,85
0,86
133,86
161,86
187,86
258,86
479,86
0,87
132,87
163,87
185,87
258,87
479,87
0,88
132,88
168,88
185,88
256,88
256,88
258,88
479,88
0,89
132,89
168,89
184,89
256,89
479,89
0,90
132,90
171,90
183,90
257,90
479,90
0,91
132,91
174,91
180,91
260,91
479,91
0,92
132,92
175,92
178,92
260,92
479,92
0,93
132,93
260,93
479,93
0,94
132,94
261,94
479,94
0,95
133,95
262,95
479,95
0,96
134,96
262,96
479,96
0,97
131,97
133,97
134,97
263,97
479,97
0,98
134,98
263,98
479,98
0,99
134,99
263,99
479,99
0,100
134,100
264,100
479,100
0,101
135,101
264,101
479,101
0,102
135,102
264,102
479,102
0,103
136,103
264,103
479,103
0,104
136,104
265,104
479,104
0,105
137,105
265,105
479,105
0,106
137,106
265,106
479,106
0,107
138,107
265,107
479,107
0,108
138,108
265,108
479,108
0,109
139,109
266,109
479,109
0,110
139,110
266,110
479,110
0,111
139,111
266,111
479,111
0,112
140,112
267,112
479,112
0,113
140,113
267,113
479,113
0,114
141,114
267,114
479,114
0,115
142,115
267,115
479,115
0,116
142,116
266,116
479,116
0,117
142,117
266,117
479,117
0,118
143,118
266,118
479,118
0,119
143,119
266,119
479,119
0,120
144,120
266,120
479,120
0,121
145,121
266,121
479,121
0,122
145,122
266,122
479,122
0,123
146,123
266,123
479,123
0,124
146,124
266,124
479,124
0,125
147,125
266,125
479,125
0,126
147,126
267,126
479,126
0,127
148,127
267,127
479,127
0,128
148,128
263,128
263,128
267,128
479,128
0,129
149,129
262,129
263,129
267,129
479,129
0,130
150,130
262,130
263,130
267,130
479,130
0,131
151,131
262,131
263,131
266,131
479,131
0,132
151,132
262,132
479,132
0,133
151,133
262,133
479,133
0,134
152,134
262,134
479,134
0,135
151,135
153,135
154,135
262,135
479,135
0,136
154,136
262,136
479,136
0,137
155,137
262,137
479,137
0,138
156,138
262,138
479,138
0,139
157,139
262,139
262,139
264,139
479,139
0,140
158,140
262,140
479,140
0,141
159,141
262,141
479,141
0,142
161,142
262,142
479,142
0,143
163,143
262,143
479,143
0,144
163,144
262,144
479,144
0,145
162,145
262,145
479,145
0,146
162,146
263,146
479,146
0,147
162,147
262,147
479,147
0,148
162,148
260,148
479,148
0,149
162,149
258,149
479,149
0,150
162,150
258,150
479,150
0,151
161,151
258,151
479,151
0,152
161,152
258,152
479,152
0,153
161,153
258,153
479,153
0,154
160,154
252,154
254,154
258,154
479,154
0,155
160,155
251,155
255,155
258,155
479,155
0,156
160,156
252,156
255,156
258,156
479,156
0,157
159,157
252,157
479,157
0,158
159,158
252,158
479,158
0,159
159,159
252,159
479,159
0,160
159,160
247,160
248,160
252,160
479,160
0,161
159,161
248,161
249,161
252,161
479,161
0,162
158,162
248,162
249,162
252,162
479,162
0,163
158,163
249,163
479,163
0,164
158,164
249,164
479,164
0,165
158,165
249,165
479,165
0,166
158,166
249,166
479,166
0,167
158,167
250,167
479,167
0,168
157,168
250,168
479,168
0,169
157,169
250,169
479,169
0,170
157,170
250,170
479,170
0,171
157,171
251,171
479,171
0,172
156,172
251,172
479,172
0,173
156,173
252,173
479,173
0,174
156,174
252,174
479,174
0,175
156,175
253,175
479,175
0,176
156,176
253,176
479,176
0,177
155,177
256,177
479,177
0,178
155,178
166,178
166,178
259,178
479,178
0,179
155,179
166,179
166,179
262,179
479,179
0,180
155,180
165,180
167,180
264,180
479,180
0,181
155,181
159,181
168,181
266,181
479,181
0,182
155,182
157,182
168,182
267,182
479,182
0,183
168,183
269,183
479,183
0,184
168,184
270,184
479,184
0,185
168,185
271,185
479,185
0,186
168,186
273,186
479,186
0,187
168,187
274,187
479,187
0,188
168,188
275,188
479,188
0,189
168,189
276,189
479,189
0,190
168,190
277,190
479,190
0,191
168,191
278,191
479,191
0,192
169,192
279,192
479,192
0,193
169,193
280,193
479,193
0,194
169,194
281,194
479,194
0,195
169,195
282,195
479,195
0,196
169,196
282,196
479,196
0,197
169,197
283,197
479,197
0,198
169,198
283,198
479,198
0,199
169,199
286,199
479,199
0,200
169,200
286,200
479,200
0,201
169,201
286,201
479,201
0,202
169,202
286,202
479,202
0,203
169,203
286,203
479,203
0,204
169,204
286,204
479,204
0,205
169,205
287,205
479,205
0,206
169,206
287,206
479,206
0,207
169,207
287,207
479,207
0,208
169,208
288,208
479,208
0,209
169,209
288,209
479,209
0,210
169,210
288,210
479,210
0,211
169,211
288,211
479,211
0,212
169,212
289,212
479,212
0,213
170,213
290,213
479,213
0,214
170,214
290,214
479,214
0,215
170,215
291,215
479,215
0,216
170,216
291,216
479,216
0,217
170,217
292,217
479,217
0,218
170,218
292,218
479,218
0,219
170,219
293,219
479,219
0,220
170,220
293,220
479,220
0,221
170,221
294,221
479,221
0,222
170,222
294,222
479,222
0,223
170,223
294,223
479,223
0,224
170,224
294,224
479,224
0,225
170,225
295,225
479,225
0,226
170,226
295,226
479,226
0,227
169,227
295,227
479,227
0,228
169,228
295,228
479,228
0,229
169,229
296,229
479,229
0,230
169,230
296,230
479,230
0,231
169,231
296,231
479,231
0,232
168,232
296,232
479,232
0,233
168,233
296,233
479,233
0,234
168,234
297,234
479,234
0,235
167,235
296,235
479,235
0,236
167,236
296,236
479,236
0,237
167,237
296,237
479,237
0,238
166,238
296,238
479,238
0,239
166,239
296,239
479,239
0,240
166,240
296,240
479,240
0,241
165,241
296,241
479,241
0,242
165,242
296,242
479,242
0,243
165,243
296,243
479,243
0,244
164,244
296,244
479,244
0,245
164,245
296,245
479,245
0,246
163,246
296,246
479,246
0,247
163,247
295,247
479,247
0,248
163,248
295,248
479,248
0,249
162,249
295,249
479,249
0,250
162,250
295,250
479,250
0,251
161,251
295,251
479,251
0,252
161,252
295,252
479,252
0,253
161,253
295,253
479,253
0,254
160,254
295,254
479,254
0,255
160,255
295,255
479,255
0,256
159,256
295,256
479,256
0,257
159,257
294,257
479,257
0,258
159,258
295,258
479,258
0,259
158,259
297,259
479,259
0,260
158,260
299,260
479,260
0,261
157,261
300,261
479,261
0,262
157,262
301,262
479,262
0,263
156,263
303,263
303,263
305,263
479,263
0,264
156,264
304,264
479,264
0,265
156,265
306,265
479,265
0,266
155,266
306,266
479,266
0,267
155,267
307,267
479,267
0,268
154,268
307,268
479,268
0,269
153,269
308,269
479,269
0,270
153,270
308,270
479,270
0,271
152,271
308,271
479,271
0,272
152,272
307,272
479,272
0,273
150,273
308,273
479,273
0,274
150,274
308,274
479,274
0,275
150,275
308,275
479,275
0,276
149,276
308,276
479,276
0,277
149,277
308,277
479,277
0,278
148,278
308,278
479,278
0,279
148,279
307,279
479,279
0,280
147,280
307,280
479,280
0,281
146,281
308,281
479,281
0,282
146,282
307,282
479,282
0,283
145,283
307,283
479,283
0,284
145,284
308,284
479,284
0,285
144,285
308,285
479,285
0,286
144,286
310,286
479,286
0,287
143,287
310,287
479,287
0,288
142,288
311,288
479,288
0,289
141,289
312,289
479,289
0,290
141,290
313,290
479,290
0,291
141,291
313,291
479,291
0,292
140,292
314,292
479,292
0,293
139,293
314,293
479,293
0,294
138,294
315,294
479,294
0,295
138,295
315,295
479,295
0,296
137,296
315,296
479,296
0,297
136,297
314,297
479,297
0,298
135,298
314,298
479,298
0,299
134,299
314,299
479,299
0,300
134,300
313,300
479,300
0,301
133,301
312,301
479,301
0,302
133,302
311,302
479,302
0,303
132,303
310,303
311,303
313,303
479,303
0,304
131,304
310,304
479,304
0,305
131,305
308,305
479,305
0,306
130,306
308,306
479,306
0,307
130,307
308,307
479,307
0,308
129,308
309,308
479,308
0,309
128,309
309,309
479,309
0,310
127,310
309,310
479,310
0,311
126,311
309,311
479,311
0,312
126,312
309,312
479,312
0,313
125,313
309,313
479,313
0,314
125,314
309,314
309,314
311,314
479,314
0,315
124,315
308,315
309,315
311,315
479,315
0,316
123,316
308,316
311,316
313,316
479,316
0,317
123,317
309,317
479,317
0,318
122,318
312,318
479,318
0,319
121,319
315,319
479,319
0,320
120,320
315,320
479,320
0,321
120,321
316,321
479,321
0,322
119,322
316,322
479,322
0,323
118,323
317,323
479,323
0,324
118,324
318,324
479,324
0,325
117,325
318,325
479,325
0,326
116,326
318,326
479,326
0,327
115,327
317,327
479,327
0,328
115,328
315,328
479,328
0,329
114,329
312,329
479,329
0,330
114,330
308,330
479,330
0,331
113,331
308,331
479,331
0,332
112,332
308,332
479,332
0,333
111,333
308,333
479,333
0,334
111,334
308,334
479,334
0,335
110,335
308,335
479,335
0,336
109,336
206,336
206,336
308,336
479,336
0,337
109,337
308,337
479,337
0,338
108,338
205,338
205,338
308,338
479,338
0,339
107,339
204,339
205,339
308,339
479,339
0,340
107,340
203,340
204,340
308,340
479,340
0,341
106,341
202,341
204,341
308,341
479,341
0,342
105,342
202,342
204,342
308,342
479,342
0,343
104,343
201,343
201,343
203,343
204,343
308,343
479,343
0,344
102,344
104,344
104,344
200,344
203,344
308,344
479,344
0,345
103,345
200,345
203,345
308,345
479,345
0,346
102,346
199,346
203,346
308,346
479,346
0,347
102,347
198,347
198,347
200,347
202,347
309,347
479,347
0,348
101,348
198,348
202,348
309,348
479,348
0,349
100,349
197,349
202,349
309,349
479,349
0,350
99,350
195,350
195,350
197,350
202,350
309,350
479,350
0,351
99,351
195,351
195,351
197,351
198,351
200,351
201,351
309,351
479,351
0,352
98,352
195,352
201,352
309,352
479,352
0,353
97,353
185,353
186,353
195,353
200,353
309,353
479,353
0,354
97,354
185,354
185,354
187,354
187,354
195,354
200,354
309,354
479,354
0,355
96,355
184,355
185,355
187,355
188,355
195,355
200,355
309,355
479,355
0,356
95,356
181,356
188,356
196,356
200,356
309,356
479,356
0,357
94,357
180,357
190,357
196,357
200,357
309,357
479,357
0,358
94,358
176,358
176,358
179,358
191,358
196,358
200,358
309,358
479,358
0,359
93,359
176,359
191,359
196,359
199,359
309,359
479,359
