390,0
479,0
390,1
479,1
390,2
479,2
390,3
479,3
390,4
479,4
390,5
479,5
391,6
479,6
392,7
479,7
392,8
392,8
395,8
395,8
397,8
479,8
398,9
479,9
398,10
479,10
398,11
479,11
398,12
479,12
398,13
479,13
398,14
479,14
398,15
479,15
398,16
479,16
398,17
479,17
398,18
479,18
398,19
479,19
398,20
479,20
398,21
479,21
398,22
479,22
398,23
479,23
399,24
479,24
400,25
479,25
400,26
479,26
400,27
479,27
401,28
479,28
402,29
479,29
402,30
479,30
402,31
479,31
402,32
479,32
402,33
479,33
402,34
479,34
402,35
479,35
402,36
479,36
402,37
479,37
402,38
479,38
402,39
479,39
402,40
479,40
402,41
479,41
402,42
479,42
402,43
479,43
402,44
479,44
402,45
479,45
402,46
479,46
402,47
479,47
402,48
479,48
402,49
479,49
401,50
479,50
401,51
479,51
401,52
479,52
401,53
479,53
401,54
479,54
401,55
479,55
401,56
479,56
402,57
479,57
402,58
479,58
402,59
479,59
402,60
479,60
402,61
479,61
402,62
479,62
402,63
479,63
402,64
479,64
403,65
479,65
404,66
479,66
404,67
479,67
404,68
479,68
404,69
479,69
404,70
479,70
404,71
479,71
404,72
404,72
407,72
479,72
408,73
479,73
408,74
479,74
408,75
479,75
408,76
479,76
408,77
479,77
408,78
479,78
408,79
479,79
408,80
456,80
460,80
463,80
466,80
479,80
408,81
450,81
456,81
476,81
478,81
479,81
408,82
445,82
450,82
464,82
408,83
451,83
408,84
444,84
446,84
447,84
408,85
444,85
408,86
444,86
408,87
443,87
408,88
443,88
408,89
441,89
443,89
443,89
408,90
441,90
443,90
444,90
408,91
444,91
408,92
445,92
408,93
445,93
408,94
446,94
408,95
448,95
410,96
449,96
410,97
450,97
407,98
450,98
407,99
453,99
407,100
453,100
407,101
456,101
407,102
456,102
407,103
457,103
407,104
457,104
402,105
457,105
402,106
456,106
402,107
456,107
402,108
457,108
402,109
455,109
402,110
455,110
402,111
455,111
402,112
456,112
402,113
456,113
401,114
456,114
401,115
456,115
401,116
456,116
401,117
456,117
401,118
455,118
401,119
456,119
401,120
456,120
401,121
458,121
401,122
458,122
401,123
459,123
401,124
460,124
401,125
461,125
401,126
462,126
401,127
468,127
401,128
472,128
401,129
471,129
401,130
471,130
401,131
471,131
401,132
471,132
401,133
471,133
401,134
471,134
401,135
474,135
476,135
476,135
401,136
476,136
397,137
478,137
397,138
478,138
397,139
479,139
397,140
479,140
397,141
479,141
397,142
479,142
397,143
479,143
397,144
479,144
397,145
479,145
397,146
479,146
397,147
479,147
397,148
479,148
397,149
479,149
397,150
479,150
397,151
479,151
397,152
479,152
397,153
479,153
397,154
479,154
397,155
479,155
397,156
479,156
397,157
479,157
397,158
479,158
397,159
479,159
397,160
479,160
397,161
479,161
397,162
479,162
397,163
479,163
397,164
479,164
397,165
479,165
397,166
479,166
397,167
479,167
397,168
479,168
391,169
479,169
391,170
479,170
391,171
479,171
391,172
477,172
391,173
477,173
391,174
475,174
391,175
475,175
391,176
475,176
391,177
475,177
391,178
475,178
391,179
475,179
391,180
474,180
391,181
474,181
391,182
471,182
473,182
474,182
389,183
471,183
473,183
473,183
389,184
471,184
473,184
473,184
389,185
471,185
473,185
473,185
389,186
474,186
389,187
474,187
389,188
474,188
389,189
474,189
389,190
475,190
389,191
475,191
389,192
476,192
389,193
477,193
389,194
478,194
389,195
479,195
389,196
479,196
389,197
479,197
389,198
479,198
386,199
479,199
386,200
479,200
386,201
479,201
386,202
479,202
386,203
479,203
386,204
479,204
386,205
479,205
386,206
479,206
386,207
479,207
386,208
479,208
386,209
479,209
386,210
479,210
386,211
479,211
386,212
479,212
386,213
479,213
386,214
479,214
386,215
479,215
386,216
479,216
386,217
479,217
386,218
479,218
386,219
479,219
386,220
479,220
386,221
479,221
386,222
479,222
386,223
479,223
385,224
479,224
384,225
479,225
378,226
479,226
378,227
479,227
378,228
479,228
378,229
479,229
378,230
479,230
378,231
479,231
378,232
479,232
378,233
479,233
378,234
479,234
378,235
479,235
378,236
479,236
378,237
479,237
378,238
479,238
378,239
479,239
378,240
479,240
374,241
479,241
374,242
478,242
374,243
477,243
374,244
477,244
374,245
477,245
373,246
477,246
373,247
477,247
373,248
477,248
373,249
476,249
373,250
475,250
366,251
475,251
366,252
475,252
366,253
475,253
363,254
475,254
363,255
475,255
363,256
474,256
362,257
473,257
362,258
473,258
362,259
472,259
362,260
472,260
362,261
472,261
362,262
471,262
362,263
471,263
362,264
471,264
362,265
471,265
353,266
356,266
362,266
472,266
353,267
356,267
362,267
472,267
353,268
356,268
362,268
472,268
353,269
356,269
362,269
472,269
353,270
356,270
361,270
471,270
353,271
356,271
361,271
471,271
352,272
352,272
355,272
378,272
384,272
471,272
353,273
375,273
384,273
471,273
353,274
375,274
390,274
470,274
353,275
375,275
390,275
390,275
393,275
469,275
346,276
350,276
352,276
375,276
396,276
469,276
346,277
350,277
352,277
375,277
398,277
469,277
346,278
350,278
352,278
375,278
398,278
469,278
346,279
350,279
352,279
375,279
398,279
468,279
346,280
350,280
352,280
375,280
398,280
468,280
340,281
350,281
352,281
375,281
398,281
468,281
340,282
350,282
352,282
375,282
398,282
468,282
340,283
350,283
352,283
375,283
399,283
467,283
340,284
350,284
352,284
375,284
399,284
467,284
340,285
350,285
352,285
375,285
398,285
467,285
340,286
350,286
352,286
375,286
398,286
467,286
340,287
350,287
352,287
375,287
398,287
467,287
340,288
378,288
397,288
466,288
333,289
333,289
338,289
369,289
373,289
378,289
397,289
466,289
333,290
333,290
338,290
369,290
373,290
381,290
397,290
465,290
333,291
333,291
338,291
381,291
397,291
464,291
333,292
333,292
338,292
382,292
396,292
465,292
333,293
333,293
338,293
382,293
396,293
464,293
333,294
333,294
338,294
385,294
392,294
464,294
333,295
333,295
338,295
385,295
391,295
463,295
333,296
333,296
338,296
385,296
389,296
463,296
333,297
333,297
338,297
385,297
388,297
462,297
333,298
333,298
338,298
462,298
333,299
333,299
338,299
461,299
333,300
333,300
338,300
461,300
333,301
333,301
338,301
460,301
333,302
333,302
338,302
417,302
421,302
459,302
333,303
333,303
338,303
417,303
421,303
459,303
333,304
333,304
337,304
414,304
416,304
416,304
423,304
459,304
323,305
323,305
333,305
333,305
336,305
414,305
416,305
416,305
421,305
459,305
324,306
414,306
421,306
458,306
324,307
414,307
421,307
457,307
323,308
417,308
421,308
457,308
321,309
456,309
320,310
457,310
318,311
456,311
317,312
456,312
316,313
456,313
315,314
455,314
314,315
455,315
313,316
455,316
312,317
454,317
311,318
453,318
310,319
453,319
310,320
453,320
308,321
453,321
308,322
451,322
453,322
453,322
308,323
451,323
308,324
451,324
288,325
451,325
288,326
449,326
451,326
451,326
288,327
448,327
451,327
451,327
286,328
448,328
286,329
449,329
279,330
450,330
279,331
448,331
278,332
448,332
276,333
448,333
276,334
448,334
276,335
447,335
276,336
447,336
276,337
447,337
276,338
447,338
272,339
447,339
268,340
447,340
264,341
447,341
260,342
447,342
260,343
446,343
256,344
446,344
256,345
445,345
256,346
445,346
256,347
446,347
256,348
446,348
243,349
243,349
251,349
446,349
243,350
243,350
249,350
447,350
243,351
243,351
249,351
447,351
243,352
448,352
240,353
448,353
240,354
447,354
238,355
447,355
237,356
448,356
236,357
448,357
234,358
448,358
233,359
449,359
