0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
392,4
400,4
479,4
0,5
392,5
400,5
479,5
0,6
393,6
400,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
64,21
67,21
68,21
70,21
479,21
0,22
63,22
72,22
479,22
0,23
63,23
73,23
479,23
0,24
64,24
72,24
479,24
0,25
66,25
73,25
479,25
0,26
479,26
0,27
479,27
0,28
72,28
74,28
74,28
77,28
479,28
0,29
74,29
79,29
479,29
0,30
73,30
80,30
346,30
350,30
479,30
0,31
73,31
80,31
344,31
350,31
479,31
0,32
73,32
80,32
343,32
351,32
479,32
0,33
73,33
80,33
342,33
351,33
479,33
0,34
74,34
79,34
341,34
352,34
479,34
0,35
75,35
80,35
340,35
352,35
479,35
0,36
76,36
80,36
339,36
351,36
479,36
0,37
338,37
350,37
350,37
352,37
479,37
0,38
337,38
349,38
350,38
352,38
479,38
0,39
335,39
349,39
479,39
0,40
335,40
348,40
479,40
0,41
335,41
347,41
479,41
0,42
333,42
346,42
479,42
0,43
333,43
345,43
479,43
0,44
18,44
20,44
330,44
344,44
479,44
0,45
315,45
318,45
329,45
343,45
479,45
0,46
17,46
21,46
315,46
318,46
319,46
324,46
328,46
342,46
479,46
0,47
17,47
22,47
315,47
318,47
319,47
324,47
327,47
341,47
342,47
344,47
479,47
0,48
16,48
22,48
98,48
100,48
313,48
341,48
479,48
0,49
14,49
22,49
91,49
97,49
312,49
339,49
479,49
0,50
14,50
22,50
91,50
98,50
310,50
338,50
479,50
0,51
13,51
20,51
91,51
98,51
310,51
337,51
479,51
0,52
13,52
19,52
91,52
98,52
307,52
336,52
337,52
340,52
479,52
0,53
14,53
16,53
91,53
97,53
306,53
335,53
479,53
0,54
14,54
16,54
91,54
97,54
305,54
335,54
479,54
0,55
304,55
334,55
479,55
0,56
305,56
335,56
479,56
0,57
304,57
335,57
479,57
0,58
304,58
334,58
479,58
0,59
303,59
334,59
479,59
0,60
301,60
332,60
479,60
0,61
301,61
332,61
332,61
334,61
479,61
0,62
300,62
335,62
335,62
337,62
479,62
0,63
299,63
335,63
479,63
0,64
272,64
289,64
298,64
335,64
479,64
0,65
269,65
291,65
297,65
332,65
479,65
0,66
267,66
295,66
296,66
332,66
479,66
0,67
265,67
334,67
479,67
0,68
264,68
333,68
479,68
0,69
263,69
331,69
479,69
0,70
262,70
330,70
479,70
0,71
261,71
330,71
479,71
0,72
260,72
330,72
479,72
0,73
258,73
325,73
479,73
0,74
257,74
320,74
479,74
0,75
256,75
319,75
479,75
0,76
223,76
227,76
255,76
317,76
479,76
0,77
221,77
227,77
255,77
317,77
479,77
0,78
221,78
226,78
254,78
316,78
479,78
0,79
253,79
315,79
479,79
0,80
253,80
314,80
479,80
0,81
252,81
313,81
479,81
0,82
252,82
312,82
479,82
0,83
252,83
311,83
479,83
0,84
251,84
311,84
479,84
0,85
251,85
310,85
479,85
0,86
251,86
310,86
479,86
0,87
250,87
310,87
479,87
0,88
250,88
310,88
310,88
312,88
479,88
0,89
250,89
310,89
479,89
0,90
250,90
310,90
479,90
0,91
250,91
310,91
479,91
0,92
250,92
309,92
479,92
0,93
250,93
309,93
479,93
0,94
250,94
309,94
479,94
0,95
249,95
309,95
479,95
0,96
55,96
58,96
249,96
309,96
479,96
0,97
53,97
60,97
249,97
309,97
479,97
0,98
51,98
60,98
249,98
309,98
479,98
0,99
51,99
59,99
245,99
247,99
249,99
309,99
479,99
0,100
47,100
49,100
50,100
59,100
248,100
306,100
306,100
309,100
479,100
0,101
47,101
49,101
49,101
60,101
248,101
306,101
306,101
310,101
479,101
0,102
49,102
60,102
247,102
306,102
306,102
310,102
479,102
0,103
49,103
59,103
244,103
306,103
306,103
310,103
479,103
0,104
49,104
58,104
245,104
306,104
479,104
0,105
49,105
55,105
241,105
243,105
243,105
306,105
479,105
0,106
50,106
54,106
243,106
306,106
479,106
0,107
240,107
306,107
479,107
0,108
150,108
155,108
240,108
307,108
479,108
0,109
149,109
155,109
239,109
307,109
479,109
0,110
148,110
154,110
239,110
306,110
479,110
0,111
148,111
154,111
154,111
156,111
239,111
305,111
479,111
0,112
148,112
154,112
240,112
305,112
479,112
0,113
147,113
154,113
240,113
305,113
479,113
0,114
147,114
154,114
239,114
307,114
479,114
0,115
148,115
151,115
151,115
153,115
239,115
307,115
479,115
0,116
3,116
7,116
239,116
308,116
479,116
0,117
2,117
8,117
239,117
308,117
479,117
0,118
1,118
8,118
239,118
307,118
479,118
0,119
1,119
8,119
63,119
66,119
239,119
246,119
246,119
305,119
479,119
0,120
1,120
8,120
62,120
66,120
239,120
305,120
479,120
0,121
1,121
8,121
61,121
66,121
240,121
304,121
479,121
0,122
1,122
8,122
61,122
66,122
241,122
304,122
479,122
1,123
1,123
8,123
60,123
66,123
241,123
244,123
244,123
300,123
300,123
303,123
479,123
0,124
0,124
8,124
59,124
66,124
242,124
245,124
245,124
298,124
299,124
303,124
479,124
0,125
1,125
8,125
59,125
66,125
242,125
245,125
245,125
298,125
299,125
302,125
479,125
0,126
2,126
8,126
59,126
66,126
244,126
296,126
479,126
0,127
3,127
8,127
59,127
65,127
244,127
294,127
294,127
296,127
479,127
0,128
7,128
13,128
58,128
64,128
244,128
292,128
479,128
0,129
7,129
14,129
58,129
63,129
244,129
290,129
479,129
0,130
7,130
15,130
58,130
63,130
245,130
249,130
249,130
289,130
479,130
0,131
7,131
16,131
58,131
61,131
248,131
289,131
479,131
0,132
8,132
17,132
250,132
289,132
479,132
0,133
8,133
17,133
250,133
255,133
255,133
289,133
479,133
0,134
8,134
18,134
254,134
290,134
479,134
0,135
6,135
8,135
8,135
18,135
253,135
291,135
479,135
0,136
7,136
9,136
9,136
18,136
254,136
293,136
479,136
0,137
9,137
18,137
255,137
293,137
479,137
0,138
6,138
18,138
255,138
294,138
479,138
0,139
6,139
18,139
256,139
295,139
479,139
0,140
6,140
17,140
256,140
296,140
479,140
0,141
6,141
9,141
11,141
15,141
256,141
296,141
479,141
0,142
256,142
297,142
479,142
0,143
256,143
298,143
479,143
0,144
256,144
298,144
479,144
0,145
256,145
299,145
479,145
0,146
257,146
300,146
479,146
0,147
257,147
300,147
479,147
0,148
257,148
301,148
479,148
0,149
257,149
302,149
479,149
0,150
257,150
302,150
479,150
0,151
257,151
303,151
479,151
0,152
257,152
304,152
479,152
0,153
257,153
305,153
479,153
0,154
257,154
305,154
479,154
0,155
257,155
306,155
479,155
0,156
257,156
306,156
479,156
0,157
257,157
307,157
479,157
0,158
257,158
307,158
479,158
0,159
257,159
308,159
479,159
0,160
257,160
308,160
479,160
0,161
257,161
308,161
479,161
0,162
257,162
308,162
479,162
0,163
257,163
309,163
479,163
0,164
257,164
309,164
479,164
0,165
257,165
310,165
479,165
0,166
257,166
310,166
479,166
0,167
257,167
310,167
479,167
0,168
257,168
310,168
479,168
0,169
257,169
310,169
479,169
0,170
256,170
310,170
465,170
469,170
479,170
0,171
256,171
310,171
463,171
469,171
479,171
0,172
256,172
309,172
461,172
469,172
479,172
0,173
256,173
309,173
460,173
469,173
479,173
0,174
255,174
308,174
461,174
466,174
479,174
0,175
255,175
308,175
479,175
0,176
255,176
307,176
479,176
0,177
254,177
307,177
479,177
0,178
251,178
254,178
254,178
307,178
465,178
469,178
479,178
0,179
254,179
306,179
464,179
470,179
479,179
0,180
253,180
306,180
464,180
470,180
479,180
0,181
253,181
305,181
463,181
470,181
479,181
0,182
252,182
304,182
463,182
470,182
479,182
0,183
251,183
304,183
463,183
470,183
479,183
0,184
251,184
303,184
461,184
470,184
479,184
0,185
231,185
234,185
250,185
303,185
461,185
470,185
479,185
0,186
235,186
248,186
250,186
302,186
461,186
470,186
479,186
0,187
232,187
248,187
248,187
302,187
461,187
470,187
479,187
0,188
232,188
244,188
247,188
301,188
462,188
469,188
479,188
0,189
232,189
243,189
245,189
301,189
462,189
469,189
479,189
0,190
244,190
301,190
462,190
468,190
479,190
0,191
242,191
301,191
462,191
467,191
479,191
0,192
243,192
301,192
463,192
467,192
479,192
0,193
243,193
301,193
463,193
466,193
479,193
0,194
243,194
245,194
248,194
301,194
479,194
0,195
243,195
247,195
248,195
301,195
479,195
0,196
247,196
302,196
479,196
0,197
247,197
302,197
479,197
0,198
247,198
302,198
479,198
0,199
247,199
266,199
266,199
302,199
479,199
0,200
246,200
266,200
267,200
302,200
479,200
0,201
246,201
266,201
267,201
302,201
479,201
0,202
246,202
266,202
267,202
302,202
479,202
0,203
246,203
266,203
266,203
303,203
479,203
0,204
246,204
266,204
266,204
303,204
479,204
0,205
247,205
266,205
266,205
305,205
479,205
0,206
246,206
266,206
266,206
306,206
479,206
0,207
246,207
266,207
266,207
306,207
479,207
0,208
247,208
266,208
266,208
306,208
479,208
0,209
247,209
266,209
266,209
305,209
479,209
0,210
247,210
305,210
479,210
0,211
247,211
305,211
479,211
0,212
247,212
305,212
479,212
0,213
247,213
305,213
479,213
0,214
247,214
305,214
479,214
0,215
247,215
305,215
479,215
0,216
247,216
306,216
479,216
0,217
247,217
306,217
479,217
0,218
247,218
306,218
479,218
0,219
247,219
306,219
479,219
0,220
247,220
306,220
479,220
0,221
247,221
307,221
479,221
0,222
247,222
307,222
479,222
0,223
247,223
307,223
479,223
0,224
247,224
307,224
479,224
0,225
247,225
308,225
479,225
0,226
155,226
162,226
247,226
308,226
479,226
0,227
155,227
162,227
247,227
308,227
479,227
0,228
153,228
163,228
247,228
308,228
479,228
0,229
151,229
163,229
247,229
308,229
479,229
0,230
151,230
163,230
247,230
308,230
479,230
0,231
153,231
162,231
247,231
309,231
479,231
0,232
154,232
161,232
247,232
309,232
479,232
0,233
155,233
160,233
244,233
246,233
247,233
309,233
479,233
0,234
156,234
158,234
243,234
246,234
246,234
309,234
479,234
0,235
245,235
309,235
479,235
0,236
244,236
309,236
479,236
0,237
243,237
309,237
479,237
0,238
242,238
310,238
479,238
0,239
241,239
310,239
479,239
0,240
241,240
310,240
479,240
0,241
240,241
310,241
479,241
0,242
239,242
310,242
479,242
0,243
238,243
311,243
479,243
0,244
237,244
311,244
479,244
0,245
236,245
311,245
479,245
0,246
235,246
311,246
479,246
0,247
235,247
311,247
479,247
0,248
233,248
311,248
479,248
0,249
232,249
311,249
479,249
0,250
231,250
311,250
479,250
0,251
231,251
311,251
479,251
0,252
229,252
312,252
479,252
0,253
229,253
312,253
479,253
0,254
228,254
312,254
479,254
0,255
226,255
312,255
479,255
0,256
115,256
119,256
226,256
312,256
479,256
0,257
113,257
120,257
225,257
312,257
479,257
0,258
112,258
119,258
224,258
312,258
479,258
0,259
112,259
119,259
222,259
313,259
479,259
0,260
111,260
119,260
221,260
313,260
479,260
0,261
111,261
118,261
220,261
313,261
479,261
0,262
110,262
118,262
219,262
313,262
479,262
0,263
110,263
117,263
213,263
216,263
217,263
314,263
479,263
0,264
111,264
116,264
216,264
314,264
479,264
0,265
111,265
116,265
214,265
314,265
479,265
0,266
75,266
78,266
213,266
314,266
479,266
0,267
75,267
79,267
211,267
314,267
479,267
0,268
73,268
79,268
210,268
315,268
479,268
0,269
73,269
80,269
207,269
315,269
479,269
0,270
74,270
80,270
206,270
315,270
479,270
0,271
75,271
80,271
204,271
315,271
479,271
0,272
75,272
81,272
201,272
315,272
479,272
0,273
75,273
81,273
199,273
315,273
479,273
0,274
75,274
81,274
196,274
315,274
479,274
0,275
74,275
76,275
76,275
81,275
195,275
315,275
479,275
0,276
74,276
76,276
76,276
80,276
192,276
316,276
479,276
0,277
76,277
80,277
190,277
317,277
479,277
0,278
187,278
317,278
479,278
0,279
185,279
317,279
479,279
0,280
183,280
317,280
479,280
0,281
181,281
317,281
479,281
0,282
179,282
317,282
479,282
0,283
177,283
317,283
479,283
0,284
175,284
317,284
479,284
0,285
173,285
318,285
479,285
0,286
170,286
318,286
479,286
0,287
169,287
318,287
479,287
0,288
166,288
318,288
479,288
0,289
163,289
319,289
479,289
0,290
161,290
319,290
479,290
0,291
160,291
319,291
479,291
0,292
158,292
320,292
479,292
0,293
156,293
319,293
479,293
0,294
155,294
320,294
479,294
0,295
154,295
320,295
479,295
0,296
154,296
320,296
479,296
0,297
154,297
320,297
479,297
0,298
154,298
321,298
479,298
0,299
155,299
321,299
479,299
0,300
157,300
321,300
479,300
0,301
154,301
158,301
160,301
321,301
479,301
0,302
153,302
155,302
158,302
322,302
479,302
0,303
154,303
156,303
157,303
322,303
479,303
0,304
154,304
322,304
479,304
0,305
153,305
322,305
322,305
324,305
479,305
0,306
151,306
322,306
322,306
324,306
479,306
0,307
149,307
323,307
479,307
0,308
148,308
323,308
479,308
0,309
147,309
323,309
479,309
0,310
146,310
323,310
479,310
0,311
146,311
324,311
479,311
0,312
146,312
324,312
479,312
0,313
147,313
324,313
479,313
0,314
147,314
151,314
151,314
154,314
155,314
324,314
479,314
0,315
151,315
154,315
158,315
325,315
479,315
0,316
158,316
325,316
479,316
0,317
159,317
326,317
479,317
0,318
160,318
326,318
479,318
0,319
160,319
326,319
479,319
0,320
162,320
326,320
479,320
0,321
163,321
326,321
479,321
0,322
165,322
327,322
479,322
0,323
167,323
327,323
479,323
0,324
169,324
327,324
479,324
0,325
172,325
327,325
479,325
0,326
174,326
327,326
479,326
0,327
177,327
328,327
479,327
0,328
157,328
163,328
178,328
328,328
479,328
0,329
156,329
163,329
180,329
328,329
479,329
0,330
155,330
162,330
182,330
328,330
479,330
0,331
155,331
160,331
183,331
329,331
479,331
0,332
154,332
160,332
184,332
329,332
479,332
0,333
153,333
158,333
183,333
329,333
479,333
0,334
152,334
158,334
185,334
330,334
479,334
0,335
151,335
158,335
186,335
330,335
479,335
0,336
150,336
155,336
186,336
330,336
479,336
0,337
150,337
155,337
187,337
331,337
479,337
0,338
150,338
153,338
154,338
156,338
187,338
331,338
479,338
0,339
150,339
153,339
187,339
331,339
479,339
0,340
187,340
331,340
479,340
0,341
188,341
331,341
479,341
0,342
188,342
331,342
479,342
0,343
188,343
332,343
479,343
0,344
189,344
332,344
479,344
0,345
190,345
332,345
479,345
0,346
190,346
332,346
479,346
0,347
190,347
332,347
479,347
0,348
191,348
332,348
479,348
0,349
191,349
332,349
479,349
0,350
194,350
332,350
479,350
0,351
196,351
332,351
479,351
0,352
47,352
49,352
200,352
334,352
479,352
0,353
203,353
334,353
479,353
0,354
45,354
52,354
201,354
203,354
205,354
334,354
479,354
0,355
45,355
52,355
205,355
207,355
210,355
333,355
479,355
0,356
43,356
51,356
212,356
332,356
479,356
0,357
41,357
51,357
216,357
331,357
479,357
0,358
40,358
50,358
218,358
331,358
479,358
0,359
40,359
48,359
221,359
330,359
479,359
