254,108
265,108
250,109
267,109
248,110
269,110
246,111
270,111
245,112
271,112
244,113
273,113
243,114
274,114
241,115
275,115
240,116
273,116
275,116
276,116
239,117
277,117
239,118
278,118
239,119
278,119
238,120
276,120
279,120
279,120
238,121
280,121
238,122
280,122
238,123
280,123
237,124
281,124
236,125
281,125
236,126
281,126
236,127
281,127
237,128
282,128
236,129
282,129
236,130
282,130
236,131
282,131
237,132
282,132
237,133
282,133
237,134
282,134
238,135
239,135
241,135
283,135
238,136
238,136
240,136
282,136
239,137
282,137
240,138
283,138
241,139
283,139
243,140
283,140
244,141
283,141
244,142
283,142
245,143
279,143
281,143
283,143
244,144
283,144
245,145
280,145
283,145
283,145
245,146
279,146
283,146
283,146
247,147
279,147
282,147
283,147
247,148
279,148
283,148
283,148
247,149
278,149
248,150
278,150
249,151
249,151
251,151
278,151
250,152
278,152
252,153
278,153
254,154
274,154
277,154
277,154
255,155
273,155
277,155
277,155
254,156
273,156
277,156
277,156
254,157
254,157
256,157
273,157
254,158
273,158
250,159
273,159
248,160
276,160
244,161
276,161
243,162
278,162
242,163
281,163
241,164
283,164
240,165
284,165
240,166
285,166
240,167
286,167
240,168
287,168
240,169
284,169
287,169
287,169
231,170
231,170
239,170
287,170
228,171
231,171
239,171
287,171
221,172
233,172
239,172
287,172
221,173
234,173
239,173
287,173
221,174
235,174
240,174
286,174
222,175
236,175
241,175
286,175
222,176
237,176
241,176
285,176
222,177
237,177
241,177
285,177
221,178
237,178
241,178
285,178
221,179
235,179
241,179
285,179
221,180
235,180
241,180
285,180
220,181
235,181
241,181
285,181
220,182
235,182
241,182
284,182
220,183
235,183
240,183
284,183
221,184
235,184
240,184
283,184
221,185
236,185
240,185
283,185
221,186
236,186
240,186
282,186
220,187
237,187
239,187
282,187
221,188
282,188
221,189
282,189
221,190
283,190
221,191
283,191
221,192
284,192
221,193
282,193
221,194
282,194
221,195
282,195
221,196
282,196
221,197
281,197
221,198
282,198
221,199
282,199
221,200
282,200
222,201
282,201
222,202
282,202
222,203
282,203
222,204
281,204
222,205
281,205
222,206
281,206
222,207
282,207
222,208
282,208
222,209
282,209
223,210
281,210
223,211
279,211
281,211
281,211
223,212
279,212
281,212
281,212
223,213
279,213
281,213
281,213
224,214
281,214
224,215
280,215
224,216
281,216
224,217
278,217
280,217
280,217
223,218
280,218
223,219
279,219
224,220
279,220
223,221
277,221
222,222
277,222
222,223
277,223
222,224
277,224
222,225
278,225
221,226
279,226
221,227
279,227
221,228
280,228
220,229
281,229
220,230
281,230
220,231
282,231
220,232
282,232
220,233
283,233
219,234
283,234
219,235
284,235
219,236
285,236
218,237
283,237
285,237
285,237
218,238
286,238
218,239
286,239
218,240
287,240
217,241
287,241
218,242
288,242
219,243
288,243
219,244
223,244
225,244
289,244
222,245
289,245
225,246
289,246
226,247
229,247
233,247
289,247
226,248
229,248
233,248
290,248
226,249
229,249
233,249
290,249
226,250
229,250
233,250
291,250
226,251
230,251
233,251
291,251
227,252
230,252
233,252
291,252
228,253
229,253
232,253
292,253
229,254
229,254
231,254
292,254
229,255
292,255
230,256
293,256
230,257
293,257
230,258
293,258
230,259
294,259
230,260
294,260
230,261
294,261
229,262
295,262
229,263
295,263
228,264
295,264
228,265
296,265
228,266
296,266
228,267
296,267
227,268
297,268
226,269
297,269
226,270
298,270
225,271
298,271
225,272
298,272
225,273
299,273
224,274
299,274
224,275
299,275
223,276
300,276
223,277
300,277
223,278
301,278
222,279
301,279
222,280
302,280
222,281
302,281
221,282
302,282
220,283
303,283
220,284
303,284
220,285
304,285
219,286
305,286
219,287
305,287
219,288
305,288
218,289
306,289
218,290
306,290
218,291
307,291
217,292
308,292
217,293
308,293
217,294
308,294
217,295
309,295
216,296
309,296
215,297
309,297
215,298
310,298
215,299
310,299
214,300
311,300
214,301
311,301
213,302
311,302
213,303
312,303
212,304
312,304
211,305
312,305
211,306
313,306
210,307
313,307
211,308
313,308
211,309
313,309
211,310
314,310
210,311
314,311
210,312
314,312
210,313
314,313
210,314
315,314
211,315
315,315
210,316
315,316
209,317
316,317
209,318
316,318
209,319
316,319
210,320
316,320
210,321
316,321
210,322
316,322
210,323
315,323
211,324
315,324
211,325
314,325
212,326
314,326
212,327
313,327
213,328
313,328
214,329
313,329
214,330
312,330
215,331
312,331
215,332
312,332
216,333
311,333
217,334
311,334
217,335
311,335
219,336
307,336
311,336
311,336
220,337
307,337
220,338
307,338
220,339
307,339
221,340
307,340
222,341
307,341
222,342
305,342
223,343
303,343
225,344
296,344
298,344
301,344
226,345
299,345
227,346
297,346
228,347
296,347
230,348
290,348
292,348
293,348
231,349
285,349
232,350
278,350
232,351
278,351
234,352
234,352
236,352
236,352
240,352
260,352
262,352
274,352
244,353
260,353
262,353
274,353
245,354
259,354
263,354
274,354
245,355
259,355
263,355
274,355
245,356
259,356
263,356
275,356
245,357
259,357
263,357
277,357
245,358
259,358
263,358
277,358
245,359
259,359
263,359
277,359
