0,0
436,0
442,0
471,0
5,1
435,1
442,1
470,1
6,2
433,2
442,2
470,2
8,3
36,3
39,3
40,3
43,3
432,3
442,3
470,3
8,4
36,4
41,4
431,4
443,4
470,4
8,5
36,5
42,5
430,5
443,5
474,5
9,6
36,6
44,6
429,6
444,6
476,6
9,7
36,7
45,7
429,7
444,7
474,7
9,8
36,8
46,8
427,8
445,8
479,8
8,9
36,9
47,9
427,9
447,9
479,9
6,10
35,10
48,10
427,10
447,10
479,10
4,11
34,11
49,11
428,11
447,11
479,11
3,12
34,12
50,12
430,12
447,12
479,12
1,13
2,13
5,13
33,13
50,13
51,13
53,13
433,13
446,13
479,13
1,14
31,14
51,14
435,14
445,14
479,14
2,15
30,15
52,15
437,15
443,15
479,15
0,16
31,16
54,16
464,16
471,16
479,16
0,17
32,17
54,17
462,17
472,17
479,17
0,18
33,18
54,18
461,18
472,18
479,18
0,19
34,19
53,19
460,19
472,19
479,19
0,20
35,20
52,20
460,20
472,20
479,20
0,21
37,21
51,21
459,21
472,21
479,21
0,22
37,22
49,22
459,22
471,22
479,22
0,23
38,23
48,23
460,23
470,23
479,23
0,24
40,24
45,24
48,24
50,24
460,24
469,24
479,24
0,25
40,25
45,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
457,35
462,35
479,35
0,36
455,36
463,36
479,36
0,37
454,37
463,37
479,37
0,38
453,38
463,38
479,38
0,39
453,39
463,39
479,39
0,40
453,40
463,40
479,40
0,41
452,41
462,41
479,41
0,42
453,42
461,42
479,42
0,43
454,43
459,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
