406,15
406,15
404,16
405,16
403,17
404,17
400,18
401,18
403,18
403,18
399,19
402,19
398,20
399,20
401,20
402,20
396,21
401,21
395,22
396,22
399,22
400,22
393,23
396,23
398,23
399,23
392,24
398,24
391,25
397,25
389,26
396,26
388,27
396,27
386,28
395,28
385,29
394,29
383,30
393,30
382,31
392,31
382,32
392,32
380,33
391,33
379,34
390,34
378,35
389,35
377,36
388,36
376,37
388,37
375,38
387,38
374,39
386,39
373,40
385,40
372,41
385,41
370,42
384,42
369,43
383,43
368,44
382,44
367,45
382,45
366,46
381,46
365,47
381,47
364,48
381,48
363,49
383,49
362,50
382,50
384,50
385,50
360,51
384,51
359,52
360,52
362,52
383,52
358,53
381,53
356,54
379,54
355,55
377,55
354,56
374,56
353,57
372,57
351,58
372,58
121,59
136,59
350,59
375,59
117,60
140,60
349,60
378,60
113,61
144,61
350,61
378,61
380,61
380,61
111,62
147,62
349,62
381,62
109,63
149,63
347,63
383,63
108,64
151,64
346,64
385,64
106,65
154,65
345,65
386,65
105,66
155,66
344,66
387,66
103,67
157,67
342,67
388,67
102,68
159,68
341,68
385,68
387,68
388,68
101,69
160,69
340,69
387,69
100,70
162,70
338,70
386,70
98,71
163,71
337,71
382,71
97,72
98,72
100,72
164,72
335,72
341,72
343,72
380,72
97,73
165,73
334,73
378,73
96,74
166,74
333,74
376,74
95,75
167,75
331,75
374,75
94,76
168,76
329,76
373,76
93,77
169,77
328,77
371,77
92,78
169,78
326,78
370,78
92,79
168,79
170,79
170,79
325,79
369,79
91,80
171,80
323,80
353,80
358,80
366,80
90,81
171,81
287,81
291,81
321,81
352,81
360,81
364,81
90,82
172,82
286,82
287,82
289,82
292,82
320,82
351,82
89,83
173,83
289,83
294,83
319,83
350,83
89,84
173,84
287,84
294,84
317,84
349,84
88,85
174,85
287,85
291,85
294,85
295,85
316,85
345,85
347,85
349,85
87,86
174,86
287,86
291,86
294,86
295,86
314,86
348,86
87,87
175,87
287,87
292,87
294,87
295,87
313,87
347,87
86,88
175,88
286,88
291,88
295,88
295,88
312,88
346,88
86,89
176,89
285,89
291,89
295,89
296,89
310,89
344,89
85,90
176,90
285,90
291,90
295,90
295,90
309,90
343,90
85,91
176,91
263,91
271,91
273,91
273,91
284,91
291,91
294,91
295,91
308,91
339,91
341,91
342,91
84,92
177,92
260,92
