0,0
169,0
180,0
272,0
282,0
283,0
285,0
479,0
0,1
169,1
180,1
272,1
285,1
479,1
0,2
171,2
180,2
272,2
285,2
479,2
0,3
174,3
177,3
272,3
285,3
479,3
0,4
271,4
285,4
479,4
0,5
270,5
285,5
479,5
0,6
269,6
284,6
479,6
0,7
268,7
283,7
479,7
0,8
266,8
282,8
479,8
0,9
266,9
281,9
479,9
0,10
268,10
280,10
479,10
0,11
272,11
278,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
119,16
121,16
479,16
0,17
115,17
122,17
479,17
0,18
115,18
122,18
479,18
0,19
113,19
122,19
479,19
0,20
112,20
120,20
479,20
0,21
111,21
120,21
479,21
0,22
108,22
120,22
479,22
0,23
108,23
119,23
479,23
0,24
107,24
119,24
125,24
132,24
133,24
135,24
479,24
0,25
107,25
115,25
124,25
139,25
479,25
0,26
108,26
111,26
123,26
141,26
479,26
0,27
123,27
142,27
479,27
0,28
127,28
144,28
479,28
0,29
127,29
145,29
146,29
148,29
479,29
0,30
127,30
152,30
479,30
0,31
127,31
130,31
130,31
151,31
479,31
0,32
131,32
150,32
479,32
0,33
131,33
150,33
479,33
0,34
140,34
150,34
479,34
0,35
142,35
152,35
479,35
0,36
148,36
150,36
479,36
0,37
139,37
141,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
256,42
259,42
265,42
268,42
479,42
0,43
256,43
277,43
479,43
0,44
253,44
277,44
479,44
0,45
253,45
277,45
479,45
0,46
254,46
274,46
479,46
0,47
255,47
271,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
438,51
444,51
479,51
0,52
437,52
446,52
479,52
0,53
436,53
449,53
479,53
0,54
434,54
450,54
479,54
0,55
434,55
451,55
479,55
0,56
433,56
450,56
479,56
0,57
433,57
450,57
479,57
0,58
431,58
450,58
479,58
0,59
432,59
450,59
479,59
0,60
432,60
450,60
479,60
0,61
432,61
449,61
479,61
0,62
433,62
449,62
479,62
0,63
434,63
447,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
142,79
144,79
479,79
0,80
137,80
151,80
479,80
0,81
137,81
153,81
479,81
0,82
136,82
153,82
265,82
268,82
479,82
0,83
139,83
141,83
145,83
153,83
262,83
274,83
479,83
0,84
149,84
151,84
261,84
276,84
479,84
0,85
149,85
151,85
261,85
277,85
479,85
0,86
261,86
278,86
479,86
0,87
262,87
280,87
479,87
0,88
263,88
280,88
479,88
0,89
265,89
281,89
479,89
0,90
266,90
282,90
479,90
0,91
267,91
282,91
479,91
0,92
268,92
282,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
65,103
68,103
69,103
71,103
479,103
0,104
65,104
74,104
479,104
0,105
64,105
76,105
479,105
0,106
64,106
77,106
479,106
0,107
64,107
78,107
479,107
0,108
64,108
79,108
479,108
0,109
64,109
79,109
479,109
0,110
64,110
80,110
479,110
0,111
64,111
80,111
479,111
0,112
63,112
80,112
479,112
0,113
64,113
80,113
479,113
0,114
64,114
79,114
479,114
0,115
64,115
79,115
479,115
0,116
65,116
79,116
479,116
0,117
67,117
79,117
479,117
0,118
67,118
78,118
479,118
0,119
67,119
78,119
479,119
9,120
69,120
78,120
479,120
15,121
72,121
78,121
479,121
21,122
479,122
22,123
479,123
25,124
479,124
26,125
479,125
26,126
479,126
26,127
479,127
28,128
479,128
29,129
479,129
29,130
479,130
30,131
479,131
31,132
479,132
31,133
479,133
32,134
479,134
33,135
479,135
33,136
479,136
34,137
479,137
34,138
479,138
35,139
479,139
35,140
479,140
35,141
479,141
35,142
479,142
35,143
479,143
35,144
479,144
35,145
479,145
35,146
479,146
35,147
479,147
33,148
479,148
33,149
479,149
33,150
479,150
33,151
479,151
33,152
479,152
34,153
479,153
34,154
479,154
34,155
479,155
34,156
479,156
34,157
479,157
34,158
479,158
34,159
479,159
34,160
479,160
34,161
479,161
34,162
479,162
33,163
479,163
33,164
479,164
32,165
