0,0
118,0
253,0
479,0
0,1
117,1
256,1
479,1
0,2
117,2
257,2
479,2
0,3
117,3
260,3
479,3
0,4
117,4
262,4
479,4
0,5
117,5
266,5
479,5
0,6
118,6
268,6
479,6
0,7
118,7
269,7
479,7
0,8
118,8
269,8
479,8
0,9
119,9
271,9
479,9
0,10
121,10
273,10
479,10
0,11
127,11
274,11
479,11
0,12
131,12
277,12
479,12
0,13
135,13
277,13
479,13
0,14
140,14
278,14
479,14
0,15
141,15
144,15
145,15
278,15
479,15
0,16
144,16
279,16
479,16
0,17
146,17
279,17
479,17
0,18
147,18
279,18
479,18
0,19
148,19
280,19
479,19
0,20
148,20
280,20
479,20
0,21
149,21
280,21
479,21
0,22
149,22
280,22
341,22
349,22
479,22
0,23
149,23
280,23
341,23
351,23
479,23
0,24
149,24
280,24
340,24
353,24
479,24
0,25
149,25
280,25
341,25
354,25
479,25
0,26
149,26
280,26
340,26
355,26
479,26
0,27
150,27
280,27
340,27
356,27
479,27
0,28
150,28
279,28
340,28
357,28
479,28
0,29
149,29
277,29
340,29
358,29
479,29
0,30
148,30
262,30
340,30
359,30
479,30
0,31
147,31
261,31
339,31
360,31
479,31
0,32
145,32
260,32
339,32
362,32
479,32
0,33
143,33
260,33
339,33
363,33
479,33
0,34
140,34
260,34
339,34
365,34
479,34
0,35
140,35
260,35
338,35
366,35
479,35
0,36
138,36
260,36
338,36
367,36
479,36
0,37
137,37
260,37
337,37
368,37
479,37
0,38
136,38
260,38
337,38
369,38
479,38
0,39
135,39
260,39
337,39
370,39
479,39
0,40
134,40
260,40
338,40
371,40
479,40
0,41
133,41
260,41
337,41
372,41
479,41
0,42
130,42
260,42
337,42
372,42
479,42
0,43
129,43
261,43
337,43
373,43
479,43
0,44
129,44
263,44
337,44
373,44
479,44
0,45
127,45
264,45
337,45
373,45
479,45
0,46
125,46
265,46
337,46
373,46
479,46
0,47
124,47
265,47
337,47
373,47
479,47
0,48
125,48
266,48
337,48
372,48
479,48
0,49
123,49
267,49
337,49
371,49
479,49
0,50
121,50
268,50
337,50
371,50
479,50
0,51
119,51
269,51
337,51
371,51
479,51
0,52
119,52
270,52
337,52
371,52
479,52
0,53
119,53
