127,0
130,0
128,1
130,1
136,1
141,1
118,2
119,2
127,2
130,2
135,2
144,2
118,3
119,3
128,3
130,3
133,3
145,3
118,4
121,4
128,4
148,4
120,5
123,5
128,5
150,5
120,6
123,6
128,6
154,6
120,7
124,7
128,7
155,7
120,8
158,8
166,8
169,8
119,9
158,9
160,9
160,9
164,9
171,9
116,10
167,10
169,10
172,10
101,11
102,11
112,11
174,11
99,12
102,12
109,12
175,12
99,13
103,13
108,13
176,13
98,14
176,14
98,15
177,15
98,16
177,16
98,17
177,17
97,18
177,18
97,19
178,19
97,20
177,20
96,21
178,21
96,22
178,22
94,23
178,23
93,24
178,24
86,25
86,25
88,25
88,25
91,25
179,25
86,26
179,26
87,27
180,27
87,28
181,28
88,29
181,29
89,30
181,30
89,31
181,31
90,32
180,32
90,33
180,33
81,34
81,34
91,34
177,34
179,34
180,34
267,34
270,34
82,35
82,35
93,35
179,35
266,35
270,35
83,36
83,36
93,36
179,36
266,36
270,36
84,37
85,37
93,37
178,37
248,37
251,37
265,37
270,37
84,38
86,38
94,38
177,38
247,38
252,38
264,38
270,38
286,38
288,38
303,38
303,38
85,39
87,39
94,39
176,39
247,39
252,39
260,39
262,39
264,39
270,39
285,39
289,39
297,39
305,39
86,40
89,40
96,40
176,40
248,40
252,40
257,40
271,40
285,40
289,40
296,40
298,40
300,40
306,40
86,41
90,41
96,41
175,41
248,41
251,41
257,41
263,41
265,41
271,41
285,41
289,41
296,41
307,41
86,42
90,42
96,42
175,42
248,42
251,42
257,42
263,42
265,42
271,42
282,42
289,42
295,42
307,42
85,43
91,43
96,43
175,43
248,43
251,43
257,43
263,43
266,43
271,43
281,43
281,43
283,43
290,43
295,43
308,43
85,44
92,44
96,44
175,44
247,44
251,44
258,44
263,44
267,44
271,44
280,44
290,44
294,44
308,44
86,45
176,45
247,45
251,45
259,45
263,45
267,45
271,45
278,45
289,45
295,45
309,45
85,46
177,46
248,46
252,46
258,46
263,46
266,46
273,46
275,46
288,46
293,46
309,46
86,47
177,47
244,47
245,47
248,47
252,47
258,47
263,47
266,47
289,47
293,47
309,47
86,48
178,48
243,48
245,48
248,48
252,48
258,48
309,48
87,49
179,49
241,49
245,49
248,49
252,49
257,49
258,49
260,49
305,49
307,49
309,49
87,50
180,50
242,50
242,50
244,50
245,50
248,50
305,50
307,50
308,50
87,51
180,51
241,51
241,51
243,51
245,51
248,51
307,51
87,52
181,52
242,52
304,52
306,52
307,52
88,53
181,53
241,53
304,53
306,53
307,53
88,54
181,54
241,54
306,54
89,55
182,55
241,55
287,55
289,55
305,55
89,56
182,56
237,56
282,56
291,56
303,56
89,57
182,57
234,57
281,57
293,57
301,57
53,58
54,58
58,58
67,58
90,58
183,58
232,58
281,58
298,58
299,58
51,59
54,59
56,59
67,59
91,59
183,59
231,59
281,59
42,60
71,60
92,60
183,60
229,60
280,60
41,61
71,61
93,61
183,61
224,61
280,61
36,62
74,62
93,62
184,62
221,62
281,62
33,63
35,63
38,63
75,63
94,63
184,63
219,63
282,63
31,64
75,64
95,64
184,64
214,64
283,64
30,65
75,65
96,65
184,65
212,65
283,65
29,66
77,66
95,66
183,66
185,66
185,66
209,66
239,66
244,66
284,66
28,67
77,67
95,67
183,67
185,67
185,67
204,67
239,67
244,67
284,67
27,68
65,68
68,68
77,68
95,68
239,68
245,68
283,68
26,69
65,69
69,69
78,69
95,69
239,69
248,69
283,69
26,70
64,70
70,70
78,70
95,70
240,70
247,70
283,70
25,71
64,71
71,71
79,71
95,71
240,71
247,71
284,71
24,72
64,72
69,72
80,72
95,72
184,72
191,72
240,72
247,72
284,72
23,73
64,73
68,73
83,73
90,73
183,73
190,73
238,73
246,73
283,73
285,73
285,73
23,74
183,74
187,74
237,74
246,74
283,74
23,75
237,75
245,75
283,75
19,76
19,76
22,76
81,76
84,76
236,76
245,76
280,76
19,77
19,77
21,77
80,77
96,77
237,77
245,77
279,77
19,78
19,78
21,78
77,78
95,78
237,78
244,78
279,78
18,79
77,79
95,79
237,79
244,79
279,79
18,80
77,80
96,80
239,80
244,80
278,80
17,81
76,81
94,81
239,81
244,81
279,81
15,82
76,82
94,82
237,82
243,82
279,82
14,83
237,83
243,83
279,83
14,84
14,84
16,84
81,84
84,84
85,84
96,84
227,84
229,84
229,84
231,84
232,84
235,84
236,84
242,84
279,84
14,85
73,85
97,85
234,85
242,85
278,85
15,86
67,86
97,86
229,86
241,86
278,86
15,87
67,87
98,87
228,87
241,87
278,87
15,88
58,88
98,88
226,88
241,88
277,88
15,89
56,89
98,89
221,89
223,89
224,89
240,89
276,89
15,90
55,90
99,90
220,90
238,90
276,90
15,91
55,91
99,91
218,91
238,91
275,91
16,92
55,92
100,92
215,92
238,92
273,92
17,93
56,93
100,93
213,93
237,93
273,93
19,94
56,94
101,94
211,94
237,94
272,94
19,95
56,95
101,95
208,95
235,95
271,95
19,96
57,96
102,96
207,96
236,96
267,96
19,97
57,97
103,97
202,97
235,97
267,97
269,97
269,97
19,98
57,98
103,98
199,98
234,98
267,98
19,99
57,99
103,99
196,99
234,99
267,99
19,100
58,100
104,100
191,100
193,100
194,100
233,100
263,100
266,100
267,100
20,101
59,101
104,101
193,101
233,101
263,101
265,101
266,101
20,102
59,102
104,102
193,102
232,102
265,102
20,103
59,103
104,103
192,103
198,103
198,103
200,103
204,103
232,103
264,103
21,104
59,104
105,104
208,104
232,104
264,104
21,105
