0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
209,19
211,19
479,19
0,20
208,20
214,20
479,20
0,21
207,21
216,21
479,21
0,22
206,22
220,22
479,22
0,23
203,23
205,23
206,23
226,23
479,23
0,24
205,24
229,24
479,24
0,25
204,25
231,25
479,25
0,26
204,26
233,26
479,26
0,27
203,27
235,27
479,27
0,28
203,28
236,28
479,28
0,29
202,29
238,29
479,29
0,30
202,30
240,30
479,30
0,31
201,31
241,31
479,31
0,32
201,32
242,32
479,32
0,33
201,33
244,33
479,33
0,34
200,34
245,34
479,34
0,35
200,35
247,35
291,35
302,35
479,35
0,36
199,36
248,36
285,36
303,36
479,36
0,37
199,37
249,37
280,37
304,37
479,37
0,38
198,38
250,38
277,38
304,38
479,38
0,39
198,39
254,39
275,39
304,39
479,39
0,40
197,40
253,40
272,40
304,40
479,40
0,41
197,41
254,41
254,41
262,41
269,41
303,41
479,41
0,42
197,42
266,42
267,42
303,42
479,42
0,43
197,43
303,43
479,43
0,44
196,44
303,44
479,44
0,45
196,45
303,45
479,45
0,46
196,46
302,46
479,46
0,47
195,47
302,47
479,47
0,48
195,48
302,48
479,48
0,49
195,49
302,49
479,49
0,50
195,50
301,50
479,50
0,51
194,51
301,51
479,51
0,52
194,52
301,52
479,52
0,53
194,53
301,53
479,53
0,54
194,54
300,54
479,54
0,55
194,55
300,55
479,55
0,56
194,56
300,56
479,56
0,57
194,57
300,57
479,57
0,58
194,58
300,58
479,58
0,59
195,59
300,59
300,59
302,59
479,59
0,60
195,60
299,60
300,60
302,60
479,60
0,61
196,61
215,61
216,61
299,61
479,61
0,62
198,62
211,62
214,62
299,62
479,62
0,63
213,63
298,63
479,63
0,64
212,64
298,64
479,64
0,65
211,65
298,65
479,65
0,66
211,66
298,66
479,66
0,67
210,67
297,67
479,67
0,68
209,68
297,68
479,68
0,69
209,69
297,69
479,69
0,70
208,70
297,70
479,70
0,71
207,71
296,71
479,71
0,72
207,72
296,72
479,72
0,73
207,73
295,73
479,73
0,74
206,74
294,74
479,74
0,75
121,75
125,75
206,75
294,75
479,75
0,76
121,76
125,76
205,76
294,76
294,76
296,76
479,76
0,77
120,77
126,77
202,77
204,77
205,77
295,77
479,77
0,78
120,78
127,78
204,78
295,78
479,78
0,79
120,79
128,79
204,79
296,79
479,79
0,80
120,80
128,80
204,80
296,80
479,80
0,81
120,81
129,81
203,81
296,81
479,81
0,82
120,82
130,82
203,82
297,82
479,82
0,83
120,83
131,83
202,83
297,83
479,83
0,84
120,84
132,84
202,84
297,84
479,84
0,85
121,85
133,85
201,85
298,85
479,85
0,86
121,86
133,86
201,86
298,86
479,86
0,87
122,87
134,87
201,87
298,87
479,87
0,88
122,88
134,88
201,88
298,88
479,88
0,89
122,89
135,89
200,89
298,89
479,89
0,90
122,90
136,90
200,90
298,90
479,90
0,91
122,91
136,91
200,91
298,91
479,91
0,92
97,92
102,92
122,92
136,92
199,92
298,92
479,92
0,93
95,93
103,93
109,93
115,93
122,93
137,93
199,93
298,93
479,93
0,94
94,94
103,94
109,94
116,94
123,94
138,94
199,94
298,94
479,94
0,95
93,95
104,95
109,95
117,95
123,95
138,95
198,95
298,95
479,95
0,96
93,96
105,96
108,96
117,96
123,96
138,96
198,96
297,96
479,96
0,97
93,97
105,97
108,97
118,97
123,97
138,97
198,97
297,97
479,97
0,98
92,98
105,98
108,98
118,98
124,98
138,98
198,98
297,98
479,98
0,99
91,99
105,99
108,99
119,99
124,99
139,99
198,99
297,99
479,99
0,100
91,100
105,100
108,100
119,100
125,100
139,100
197,100
296,100
479,100
0,101
90,101
105,101
108,101
119,101
125,101
139,101
197,101
296,101
479,101
0,102
91,102
105,102
107,102
120,102
125,102
139,102
197,102
296,102
479,102
0,103
89,103
106,103
107,103
121,103
125,103
140,103
197,103
295,103
479,103
0,104
88,104
106,104
106,104
122,104
125,104
140,104
197,104
295,104
479,104
0,105
88,105
106,105
106,105
122,105
125,105
140,105
196,105
294,105
479,105
0,106
86,106
122,106
125,106
140,106
196,106
294,106
479,106
0,107
86,107
122,107
125,107
140,107
196,107
293,107
479,107
0,108
86,108
123,108
125,108
140,108
196,108
293,108
479,108
0,109
86,109
123,109
125,109
139,109
195,109
292,109
479,109
0,110
86,110
123,110
125,110
139,110
195,110
291,110
479,110
0,111
85,111
123,111
125,111
138,111
195,111
290,111
479,111
0,112
85,112
124,112
125,112
138,112
195,112
290,112
479,112
0,113
85,113
124,113
125,113
136,113
136,113
138,113
195,113
289,113
479,113
0,114
84,114
124,114
125,114
138,114
195,114
284,114
284,114
289,114
479,114
0,115
84,115
124,115
125,115
137,115
195,115
283,115
284,115
289,115
479,115
0,116
83,116
124,116
124,116
137,116
194,116
276,116
276,116
283,116
284,116
288,116
479,116
0,117
83,117
124,117
124,117
137,117
194,117
276,117
276,117
282,117
284,117
288,117
479,117
0,118
83,118
137,118
194,118
275,118
276,118
281,118
284,118
287,118
479,118
0,119
82,119
138,119
194,119
275,119
277,119
281,119
284,119
287,119
479,119
0,120
82,120
137,120
194,120
275,120
277,120
280,120
283,120
286,120
479,120
0,121
81,121
137,121
194,121
275,121
479,121
0,122
81,122
137,122
194,122
275,122
479,122
0,123
81,123
137,123
193,123
274,123
479,123
0,124
80,124
138,124
193,124
274,124
479,124
0,125
81,125
138,125
193,125
274,125
479,125
0,126
81,126
138,126
193,126
274,126
479,126
0,127
81,127
138,127
192,127
274,127
479,127
0,128
81,128
138,128
192,128
274,128
479,128
0,129
81,129
138,129
192,129
274,129
479,129
0,130
81,130
138,130
192,130
274,130
479,130
0,131
81,131
138,131
191,131
274,131
479,131
0,132
81,132
138,132
191,132
274,132
479,132
0,133
81,133
138,133
191,133
274,133
479,133
0,134
81,134
138,134
190,134
274,134
479,134
0,135
81,135
137,135
190,135
274,135
479,135
0,136
81,136
137,136
190,136
274,136
479,136
0,137
81,137
137,137
190,137
274,137
479,137
0,138
81,138
137,138
189,138
274,138
479,138
0,139
81,139
137,139
189,139
274,139
479,139
0,140
81,140
137,140
188,140
273,140
479,140
0,141
80,141
138,141
188,141
273,141
479,141
0,142
80,142
138,142
188,142
273,142
479,142
0,143
80,143
138,143
187,143
278,143
479,143
0,144
79,144
139,144
187,144
281,144
479,144
0,145
79,145
139,145
186,145
282,145
479,145
0,146
79,146
139,146
186,146
282,146
479,146
0,147
79,147
140,147
186,147
282,147
479,147
0,148
79,148
141,148
185,148
282,148
479,148
0,149
80,149
141,149
186,149
282,149
479,149
0,150
79,150
141,150
185,150
282,150
282,150
284,150
479,150
0,151
79,151
140,151
185,151
282,151
479,151
0,152
79,152
140,152
184,152
282,152
479,152
0,153
79,153
140,153
183,153
283,153
479,153
0,154
79,154
140,154
182,154
285,154
479,154
0,155
79,155
140,155
182,155
285,155
479,155
0,156
79,156
141,156
181,156
287,156
479,156
0,157
79,157
141,157
180,157
287,157
479,157
0,158
79,158
141,158
180,158
288,158
479,158
0,159
79,159
141,159
179,159
289,159
479,159
0,160
79,160
142,160
178,160
289,160
479,160
0,161
79,161
143,161
177,161
291,161
479,161
0,162
79,162
143,162
176,162
291,162
479,162
0,163
79,163
143,163
175,163
292,163
479,163
0,164
79,164
144,164
174,164
293,164
479,164
0,165
79,165
144,165
171,165
173,165
173,165
293,165
479,165
0,166
79,166
144,166
172,166
294,166
479,166
0,167
79,167
144,167
172,167
294,167
479,167
0,168
80,168
144,168
170,168
295,168
479,168
0,169
80,169
144,169
169,169
295,169
479,169
0,170
81,170
143,170
169,170
296,170
479,170
0,171
81,171
142,171
168,171
297,171
479,171
0,172
81,172
142,172
167,172
297,172
479,172
0,173
82,173
142,173
166,173
297,173
479,173
0,174
82,174
141,174
163,174
165,174
165,174
298,174
479,174
0,175
82,175
141,175
164,175
298,175
479,175
0,176
82,176
139,176
163,176
299,176
479,176
0,177
82,177
138,177
162,177
300,177
479,177
0,178
82,178
137,178
161,178
300,178
479,178
0,179
82,179
137,179
161,179
301,179
479,179
0,180
82,180
134,180
160,180
301,180
479,180
0,181
81,181
134,181
159,181
301,181
479,181
0,182
81,182
133,182
158,182
302,182
479,182
0,183
81,183
132,183
158,183
171,183
171,183
302,183
479,183
0,184
81,184
131,184
157,184
170,184
170,184
303,184
479,184
0,185
81,185
131,185
153,185
155,185
156,185
169,185
169,185
303,185
479,185
0,186
81,186
130,186
156,186
168,186
169,186
304,186
479,186
0,187
81,187
130,187
155,187
167,187
168,187
304,187
479,187
0,188
82,188
130,188
154,188
167,188
168,188
304,188
479,188
0,189
82,189
128,189
153,189
166,189
167,189
305,189
479,189
0,190
82,190
84,190
84,190
128,190
153,190
165,190
167,190
305,190
479,190
0,191
84,191
127,191
153,191
164,191
166,191
305,191
479,191
0,192
86,192
88,192
88,192
126,192
152,192
163,192
165,192
305,192
479,192
0,193
86,193
88,193
88,193
127,193
152,193
162,193
165,193
305,193
479,193
0,194
86,194
126,194
151,194
161,194
164,194
305,194
479,194
0,195
86,195
125,195
151,195
160,195
161,195
163,195
164,195
305,195
479,195
0,196
86,196
124,196
150,196
159,196
159,196
161,196
161,196
163,196
163,196
306,196
479,196
0,197
87,197
125,197
150,197
155,197
155,197
158,197
163,197
305,197
479,197
0,198
75,198
80,198
83,198
87,198
88,198
125,198
150,198
154,198
158,198
160,198
163,198
305,198
479,198
0,199
75,199
81,199
82,199
89,199
89,199
125,199
150,199
153,199
154,199
156,199
163,199
305,199
479,199
0,200
74,200
82,200
83,200
125,200
162,200
304,200
479,200
0,201
73,201
83,201
83,201
124,201
129,201
134,201
162,201
303,201
479,201
0,202
72,202
84,202
84,202
123,202
128,202
136,202
137,202
143,202
161,202
303,202
479,202
0,203
72,203
125,203
127,203
145,203
161,203
302,203
479,203
0,204
73,204
147,204
161,204
301,204
479,204
0,205
74,205
148,205
160,205
302,205
479,205
0,206
75,206
150,206
160,206
301,206
479,206
0,207
76,207
152,207
160,207
301,207
479,207
0,208
77,208
153,208
159,208
302,208
479,208
0,209
79,209
155,209
159,209
302,209
479,209
0,210
81,210
157,210
158,210
302,210
479,210
0,211
82,211
302,211
479,211
0,212
84,212
302,212
479,212
0,213
87,213
302,213
479,213
0,214
90,214
302,214
479,214
0,215
93,215
302,215
479,215
0,216
96,216
302,216
479,216
0,217
99,217
101,217
101,217
302,217
479,217
0,218
108,218
302,218
479,218
0,219
119,219
302,219
479,219
0,220
119,220
302,220
479,220
0,221
119,221
302,221
479,221
0,222
119,222
302,222
479,222
0,223
119,223
302,223
479,223
0,224
121,224
302,224
479,224
0,225
124,225
302,225
479,225
0,226
124,226
302,226
479,226
0,227
124,227
302,227
479,227
0,228
125,228
303,228
479,228
0,229
125,229
307,229
479,229
0,230
126,230
309,230
479,230
0,231
127,231
311,231
311,231
313,231
479,231
0,232
129,232
314,232
479,232
0,233
135,233
318,233
479,233
0,234
139,234
320,234
479,234
0,235
144,235
323,235
479,235
0,236
147,236
326,236
331,236
333,236
479,236
0,237
148,237
330,237
479,237
0,238
153,238
335,238
479,238
0,239
155,239
339,239
479,239
0,240
155,240
343,240
479,240
0,241
155,241
345,241
479,241
0,242
155,242
346,242
479,242
0,243
155,243
346,243
479,243
0,244
156,244
279,244
280,244
347,244
363,244
385,244
479,244
0,245
156,245
279,245
281,245
347,245
355,245
385,245
479,245
0,246
156,246
279,246
281,246
350,246
353,246
386,246
479,246
0,247
156,247
279,247
282,247
386,247
479,247
0,248
156,248
279,248
282,248
385,248
479,248
0,249
156,249
279,249
284,249
384,249
479,249
0,250
156,250
279,250
285,250
379,250
380,250
382,250
479,250
0,251
156,251
280,251
289,251
375,251
383,251
385,251
479,251
0,252
156,252
281,252
292,252
373,252
479,252
0,253
156,253
282,253
295,253
372,253
479,253
0,254
156,254
283,254
299,254
373,254
479,254
0,255
156,255
283,255
302,255
374,255
479,255
0,256
157,256
284,256
305,256
375,256
479,256
0,257
156,257
284,257
307,257
377,257
378,257
380,257
479,257
0,258
156,258
284,258
309,258
379,258
479,258
0,259
156,259
284,259
284,259
286,259
313,259
380,259
479,259
0,260
155,260
284,260
315,260
382,260
382,260
384,260
479,260
0,261
155,261
202,261
202,261
284,261
317,261
384,261
479,261
0,262
159,262
162,262
168,262
201,262
202,262
284,262
320,262
386,262
479,262
0,263
168,263
200,263
202,263
284,263
284,263
286,263
321,263
388,263
479,263
0,264
168,264
200,264
202,264
284,264
284,264
286,264
323,264
390,264
479,264
0,265
168,265
199,265
203,265
284,265
284,265
286,265
326,265
394,265
479,265
0,266
168,266
192,266
192,266
198,266
203,266
284,266
328,266
398,266
479,266
0,267
168,267
191,267
191,267
196,267
203,267
284,267
329,267
340,267
341,267
398,267
479,267
0,268
168,268
174,268
175,268
191,268
191,268
196,268
203,268
284,268
327,268
329,268
332,268
339,268
341,268
399,268
479,268
0,269
168,269
174,269
175,269
185,269
185,269
191,269
191,269
195,269
203,269
284,269
342,269
400,269
479,269
0,270
168,270
171,270
171,270
173,270
175,270
190,270
191,270
194,270
203,270
283,270
343,270
400,270
479,270
0,271
167,271
171,271
171,271
173,271
175,271
190,271
191,271
193,271
203,271
283,271
344,271
400,271
479,271
0,272
175,272
190,272
203,272
283,272
346,272
400,272
479,272
0,273
175,273
183,273
184,273
190,273
203,273
283,273
347,273
398,273
479,273
0,274
174,274
176,274
177,274
183,274
183,274
185,274
185,274
189,274
203,274
283,274
348,274
395,274
479,274
0,275
174,275
176,275
178,275
188,275
201,275
203,275
203,275
283,275
349,275
395,275
479,275
0,276
173,276
176,276
179,276
184,276
184,276
188,276
203,276
284,276
350,276
395,276
479,276
0,277
184,277
187,277
203,277
284,277
351,277
383,277
385,277
393,277
479,277
0,278
184,278
186,278
203,278
285,278
353,278
383,278
386,278
389,278
479,278
0,279
202,279
285,279
354,279
382,279
479,279
0,280
202,280
285,280
356,280
380,280
479,280
0,281
201,281
286,281
357,281
375,281
375,281
379,281
479,281
0,282
201,282
286,282
361,282
374,282
375,282
377,282
479,282
0,283
201,283
286,283
365,283
373,283
479,283
0,284
200,284
287,284
366,284
368,284
368,284
372,284
479,284
0,285
200,285
287,285
479,285
0,286
200,286
288,286
479,286
0,287
200,287
288,287
479,287
0,288
199,288
288,288
479,288
0,289
199,289
289,289
479,289
0,290
199,290
289,290
479,290
0,291
198,291
290,291
479,291
0,292
198,292
290,292
479,292
0,293
198,293
291,293
479,293
0,294
197,294
291,294
479,294
0,295
197,295
292,295
479,295
0,296
196,296
293,296
479,296
0,297
196,297
293,297
479,297
0,298
195,298
293,298
479,298
0,299
195,299
293,299
479,299
0,300
194,300
294,300
479,300
0,301
194,301
294,301
479,301
0,302
194,302
295,302
479,302
0,303
193,303
295,303
479,303
0,304
193,304
296,304
479,304
0,305
192,305
296,305
479,305
0,306
192,306
297,306
479,306
0,307
192,307
297,307
479,307
0,308
191,308
297,308
479,308
0,309
191,309
298,309
479,309
0,310
191,310
298,310
479,310
0,311
190,311
299,311
479,311
0,312
190,312
299,312
479,312
0,313
190,313
299,313
479,313
0,314
190,314
299,314
479,314
0,315
189,315
300,315
479,315
0,316
189,316
300,316
479,316
0,317
188,317
300,317
479,317
0,318
188,318
301,318
479,318
0,319
188,319
301,319
479,319
0,320
187,320
301,320
479,320
0,321
187,321
302,321
479,321
0,322
187,322
302,322
479,322
0,323
186,323
303,323
479,323
0,324
186,324
303,324
479,324
0,325
186,325
303,325
479,325
0,326
186,326
304,326
479,326
0,327
185,327
304,327
479,327
0,328
185,328
304,328
479,328
0,329
185,329
304,329
479,329
0,330
185,330
305,330
479,330
0,331
184,331
305,331
479,331
0,332
184,332
306,332
479,332
0,333
184,333
306,333
479,333
0,334
183,334
306,334
479,334
0,335
183,335
307,335
479,335
0,336
183,336
307,336
479,336
0,337
183,337
308,337
479,337
0,338
182,338
308,338
479,338
0,339
182,339
308,339
479,339
0,340
182,340
308,340
479,340
0,341
181,341
309,341
479,341
0,342
181,342
309,342
479,342
0,343
181,343
310,343
479,343
0,344
180,344
310,344
479,344
0,345
180,345
310,345
479,345
0,346
180,346
310,346
479,346
0,347
180,347
311,347
479,347
0,348
179,348
311,348
479,348
0,349
179,349
311,349
479,349
0,350
179,350
311,350
479,350
0,351
179,351
312,351
479,351
0,352
179,352
312,352
479,352
0,353
179,353
312,353
479,353
0,354
178,354
312,354
479,354
0,355
177,355
313,355
479,355
0,356
178,356
313,356
479,356
0,357
178,357
313,357
479,357
0,358
177,358
313,358
479,358
0,359
177,359
313,359
479,359
