14,0
17,0
32,0
32,0
40,0
43,0
47,0
479,0
16,1
17,1
32,1
32,1
38,1
43,1
48,1
479,1
38,2
44,2
48,2
479,2
40,3
44,3
48,3
479,3
45,4
479,4
48,5
479,5
56,6
479,6
58,7
479,7
61,8
479,8
69,9
479,9
70,10
479,10
77,11
479,11
77,12
479,12
80,13
479,13
82,14
479,14
83,15
479,15
87,16
479,16
87,17
479,17
89,18
479,18
91,19
479,19
95,20
479,20
48,21
49,21
96,21
479,21
52,22
78,22
86,22
89,22
93,22
479,22
60,23
65,23
78,23
479,23
61,24
70,24
75,24
479,24
62,25
68,25
74,25
479,25
63,26
70,26
72,26
479,26
71,27
479,27
64,28
65,28
70,28
479,28
64,29
64,29
70,29
479,29
67,30
67,30
71,30
479,30
71,31
75,31
77,31
479,31
78,32
479,32
75,33
75,33
80,33
479,33
81,34
479,34
82,35
479,35
82,36
479,36
85,37
479,37
86,38
479,38
88,39
479,39
90,40
479,40
89,41
479,41
80,42
80,42
93,42
479,42
80,43
80,43
94,43
479,43
96,44
479,44
88,45
88,45
98,45
479,45
88,46
90,46
92,46
93,46
99,46
479,46
92,47
95,47
102,47
479,47
92,48
479,48
93,49
479,49
93,50
479,50
94,51
479,51
82,52
82,52
96,52
479,52
96,53
479,53
97,54
479,54
98,55
479,55
96,56
479,56
103,57
479,57
104,58
479,58
103,59
479,59
102,60
479,60
101,61
479,61
98,62
479,62
98,63
479,63
98,64
99,64
101,64
101,64
103,64
479,64
99,65
99,65
101,65
101,65
103,65
479,65
100,66
100,66
103,66
479,66
100,67
100,67
103,67
479,67
101,68
101,68
103,68
479,68
101,69
479,69
102,70
102,70
104,70
479,70
102,71
479,71
102,72
479,72
103,73
479,73
103,74
479,74
104,75
479,75
104,76
479,76
104,77
479,77
2,78
2,78
4,78
5,78
105,78
479,78
3,79
8,79
105,79
479,79
5,80
9,80
105,80
479,80
6,81
10,81
106,81
479,81
7,82
15,82
106,82
479,82
8,83
18,83
20,83
20,83
108,83
479,83
9,84
18,84
21,84
23,84
107,84
479,84
11,85
25,85
108,85
479,85
12,86
26,86
108,86
479,86
12,87
29,87
109,87
479,87
14,88
30,88
109,88
479,88
16,89
33,89
110,89
479,89
17,90
33,90
109,90
