0,0
125,0
135,0
165,0
177,0
479,0
0,1
125,1
136,1
165,1
177,1
479,1
0,2
125,2
137,2
165,2
177,2
479,2
0,3
125,3
138,3
164,3
177,3
479,3
0,4
125,4
139,4
163,4
177,4
479,4
0,5
126,5
140,5
163,5
177,5
479,5
0,6
126,6
141,6
163,6
177,6
479,6
0,7
126,7
142,7
162,7
177,7
479,7
0,8
127,8
143,8
162,8
177,8
277,8
281,8
479,8
0,9
127,9
144,9
162,9
177,9
196,9
198,9
199,9
201,9
277,9
280,9
479,9
0,10
127,10
145,10
162,10
177,10
276,10
280,10
479,10
0,11
128,11
146,11
161,11
177,11
196,11
200,11
276,11
280,11
479,11
0,12
128,12
147,12
147,12
149,12
161,12
177,12
193,12
201,12
275,12
280,12
479,12
0,13
129,13
148,13
148,13
150,13
161,13
177,13
188,13
190,13
192,13
201,13
201,13
203,13
274,13
279,13
479,13
0,14
130,14
148,14
161,14
176,14
190,14
200,14
274,14
279,14
479,14
0,15
130,15
149,15
150,15
152,15
161,15
176,15
189,15
200,15
273,15
279,15
479,15
0,16
131,16
150,16
151,16
153,16
161,16
177,16
187,16
200,16
273,16
278,16
479,16
0,17
132,17
151,17
160,17
177,17
185,17
200,17
272,17
278,17
479,17
0,18
133,18
152,18
160,18
176,18
184,18
199,18
272,18
278,18
365,18
368,18
479,18
0,19
118,19
120,19
130,19
132,19
133,19
153,19
160,19
176,19
182,19
199,19
271,19
278,19
365,19
369,19
479,19
0,20
121,20
125,20
131,20
133,20
134,20
154,20
160,20
176,20
181,20
198,20
271,20
277,20
364,20
369,20
479,20
0,21
135,21
155,21
160,21
175,21
179,21
197,21
270,21
277,21
365,21
369,21
479,21
0,22
114,22
123,22
135,22
155,22
160,22
175,22
175,22
177,22
178,22
197,22
270,22
277,22
365,22
369,22
479,22
0,23
114,23
128,23
136,23
156,23
160,23
175,23
176,23
196,23
270,23
277,23
365,23
370,23
479,23
0,24
112,24
114,24
114,24
133,24
137,24
156,24
160,24
174,24
175,24
195,24
269,24
276,24
365,24
370,24
479,24
0,25
114,25
136,25
138,25
157,25
