91,0
479,0
91,1
479,1
91,2
479,2
91,3
479,3
91,4
479,4
91,5
479,5
91,6
479,6
91,7
479,7
91,8
479,8
91,9
479,9
91,10
479,10
91,11
479,11
91,12
479,12
91,13
479,13
91,14
479,14
91,15
479,15
91,16
479,16
91,17
479,17
91,18
479,18
91,19
479,19
91,20
479,20
91,21
479,21
91,22
479,22
91,23
479,23
91,24
479,24
91,25
479,25
91,26
479,26
91,27
479,27
91,28
479,28
91,29
479,29
91,30
479,30
91,31
479,31
91,32
479,32
91,33
479,33
91,34
479,34
91,35
479,35
91,36
479,36
91,37
479,37
91,38
479,38
91,39
479,39
91,40
479,40
91,41
479,41
91,42
479,42
91,43
479,43
91,44
479,44
91,45
479,45
91,46
479,46
91,47
479,47
91,48
479,48
91,49
479,49
91,50
479,50
91,51
479,51
91,52
479,52
91,53
479,53
91,54
479,54
91,55
479,55
91,56
479,56
91,57
479,57
91,58
479,58
91,59
479,59
91,60
479,60
91,61
479,61
91,62
479,62
91,63
479,63
91,64
479,64
91,65
479,65
91,66
479,66
91,67
479,67
91,68
479,68
91,69
479,69
91,70
479,70
91,71
479,71
91,72
479,72
91,73
479,73
91,74
479,74
91,75
479,75
91,76
479,76
91,77
479,77
91,78
479,78
91,79
479,79
91,80
479,80
91,81
479,81
91,82
479,82
91,83
479,83
91,84
479,84
91,85
479,85
91,86
479,86
91,87
479,87
91,88
479,88
91,89
479,89
91,90
479,90
91,91
479,91
91,92
479,92
91,93
479,93
91,94
479,94
91,95
479,95
91,96
479,96
91,97
479,97
91,98
479,98
91,99
479,99
91,100
479,100
91,101
479,101
91,102
479,102
91,103
479,103
91,104
479,104
91,105
479,105
91,106
479,106
91,107
479,107
91,108
479,108
91,109
479,109
91,110
479,110
91,111
479,111
91,112
479,112
91,113
479,113
91,114
479,114
91,115
479,115
91,116
479,116
91,117
479,117
91,118
479,118
91,119
479,119
91,120
479,120
91,121
479,121
91,122
479,122
91,123
479,123
91,124
479,124
91,125
479,125
91,126
479,126
91,127
479,127
91,128
479,128
91,129
479,129
91,130
479,130
91,131
479,131
91,132
479,132
91,133
479,133
91,134
479,134
91,135
479,135
91,136
255,136
257,136
479,136
91,137
255,137
259,137
260,137
268,137
479,137
91,138
254,138
271,138
287,138
297,138
479,138
91,139
253,139
271,139
284,139
300,139
479,139
91,140
253,140
271,140
282,140
303,140
479,140
91,141
253,141
270,141
281,141
305,141
479,141
91,142
251,142
253,142
254,142
270,142
280,142
307,142
479,142
91,143
252,143
270,143
279,143
308,143
479,143
91,144
251,144
269,144
278,144
309,144
479,144
91,145
250,145
270,145
277,145
310,145
479,145
91,146
250,146
311,146
479,146
91,147
250,147
312,147
479,147
91,148
251,148
312,148
479,148
91,149
251,149
313,149
479,149
91,150
252,150
314,150
479,150
91,151
253,151
315,151
479,151
91,152
254,152
316,152
479,152
91,153
252,153
254,153
255,153
316,153
479,153
91,154
255,154
305,154
305,154
318,154
479,154
91,155
256,155
305,155
308,155
318,155
479,155
91,156
257,156
305,156
305,156
307,156
309,156
319,156
479,156
91,157
259,157
305,157
305,157
307,157
309,157
320,157
479,157
91,158
261,158
305,158
310,158
321,158
479,158
91,159
262,159
303,159
311,159
322,159
479,159
91,160
263,160
303,160
313,160
322,160
479,160
91,161
264,161
305,161
311,161
313,161
314,161
323,161
479,161
91,162
265,162
308,162
312,162
315,162
316,162
323,162
479,162
91,163
266,163
309,163
319,163
321,163
479,163
91,164
268,164
312,164
479,164
91,165
269,165
313,165
315,165
317,165
479,165
91,166
272,166
315,166
479,166
91,167
272,167
317,167
479,167
91,168
272,168
317,168
479,168
91,169
273,169
318,169
479,169
91,170
273,170
319,170
479,170
91,171
274,171
320,171
479,171
91,172
274,172
320,172
479,172
91,173
275,173
321,173
479,173
91,174
275,174
322,174
479,174
91,175
277,175
280,175
280,175
322,175
479,175
91,176
280,176
322,176
479,176
91,177
280,177
322,177
479,177
91,178
280,178
320,178
479,178
91,179
281,179
319,179
479,179
91,180
281,180
320,180
479,180
91,181
280,181
321,181
479,181
91,182
280,182
323,182
479,182
91,183
280,183
324,183
479,183
91,184
280,184
325,184
479,184
91,185
280,185
326,185
479,185
91,186
280,186
327,186
479,186
91,187
280,187
329,187
479,187
91,188
279,188
329,188
479,188
91,189
278,189
330,189
479,189
91,190
278,190
330,190
479,190
91,191
278,191
330,191
479,191
91,192
277,192
331,192
479,192
91,193
278,193
331,193
479,193
91,194
278,194
329,194
329,194
332,194
479,194
91,195
278,195
329,195
479,195
91,196
279,196
329,196
479,196
91,197
280,197
329,197
479,197
91,198
280,198
329,198
479,198
91,199
280,199
329,199
479,199
91,200
280,200
329,200
479,200
91,201
281,201
330,201
479,201
91,202
281,202
330,202
479,202
91,203
280,203
330,203
479,203
91,204
280,204
291,204
291,204
330,204
479,204
91,205
280,205
290,205
291,205
330,205
330,205
332,205
479,205
91,206
279,206
290,206
292,206
330,206
479,206
91,207
278,207
290,207
292,207
332,207
479,207
91,208
277,208
290,208
293,208
335,208
479,208
91,209
277,209
290,209
293,209
337,209
338,209
340,209
479,209
91,210
175,210
184,210
185,210
187,210
276,210
290,210
293,210
342,210
479,210
91,211
175,211
191,211
274,211
289,211
292,211
343,211
479,211
91,212
175,212
200,212
273,212
288,212
291,212
345,212
479,212
91,213
175,213
203,213
273,213
287,213
290,213
349,213
479,213
91,214
175,214
209,214
272,214
286,214
286,214
288,214
289,214
351,214
479,214
91,215
176,215
212,215
271,215
285,215
288,215
326,215
327,215
354,215
479,215
91,216
176,216
219,216
269,216
284,216
286,216
327,216
328,216
358,216
479,216
91,217
176,217
225,217
268,217
282,217
285,217
328,217
330,217
358,217
479,217
91,218
176,218
232,218
268,218
281,218
283,218
330,218
331,218
343,218
343,218
358,218
371,218
392,218
479,218
91,219
178,219
238,219
266,219
280,219
281,219
331,219
332,219
344,219
346,219
360,219
365,219
397,219
398,219
400,219
479,219
91,220
179,220
247,220
265,220
279,220
280,220
333,220
333,220
345,220
348,220
402,220
479,220
91,221
181,221
256,221
264,221
278,221
278,221
347,221
347,221
405,221
479,221
91,222
185,222
261,222
263,222
405,222
479,222
91,223
192,223
406,223
406,223
408,223
479,223
91,224
194,224
408,224
479,224
91,225
194,225
409,225
479,225
91,226
194,226
409,226
479,226
91,227
194,227
205,227
206,227
409,227
479,227
91,228
194,228
204,228
209,228
222,228
227,228
408,228
479,228
91,229
195,229
203,229
211,229
224,229
233,229
408,229
479,229
91,230
196,230
201,230
213,230
225,230
243,230
408,230
479,230
91,231
198,231
201,231
202,231
204,231
214,231
227,231
239,231
241,231
250,231
252,231
252,231
411,231
479,231
91,232
217,232
230,232
259,232
412,232
479,232
91,233
218,233
230,233
264,233
412,233
413,233
417,233
479,233
91,234
220,234
232,234
268,234
271,234
271,234
418,234
479,234
91,235
218,235
220,235
221,235
232,235
268,235
