0,0
211,0
0,1
211,1
0,2
211,2
0,3
211,3
0,4
211,4
0,5
211,5
0,6
211,6
0,7
211,7
0,8
210,8
0,9
210,9
0,10
210,10
0,11
210,11
0,12
210,12
0,13
210,13
0,14
210,14
0,15
209,15
0,16
210,16
0,17
209,17
0,18
210,18
0,19
210,19
0,20
210,20
0,21
209,21
0,22
209,22
0,23
209,23
0,24
209,24
0,25
209,25
0,26
209,26
0,27
209,27
0,28
209,28
0,29
209,29
0,30
209,30
0,31
209,31
0,32
208,32
0,33
208,33
0,34
209,34
0,35
209,35
0,36
209,36
0,37
209,37
0,38
209,38
0,39
209,39
0,40
209,40
0,41
209,41
0,42
209,42
0,43
209,43
0,44
209,44
0,45
209,45
0,46
209,46
0,47
209,47
0,48
209,48
0,49
209,49
479,49
479,49
0,50
209,50
479,50
479,50
0,51
209,51
479,51
479,51
0,52
208,52
478,52
479,52
0,53
208,53
478,53
479,53
0,54
208,54
478,54
479,54
0,55
208,55
478,55
479,55
0,56
208,56
477,56
479,56
0,57
208,57
477,57
479,57
0,58
208,58
477,58
479,58
0,59
208,59
477,59
479,59
0,60
208,60
477,60
479,60
0,61
208,61
477,61
479,61
0,62
208,62
477,62
479,62
0,63
208,63
477,63
479,63
0,64
208,64
477,64
479,64
0,65
208,65
476,65
479,65
0,66
208,66
476,66
479,66
0,67
208,67
476,67
479,67
0,68
208,68
475,68
479,68
0,69
208,69
475,69
479,69
0,70
208,70
475,70
479,70
0,71
208,71
475,71
479,71
0,72
208,72
475,72
479,72
0,73
208,73
475,73
479,73
0,74
208,74
474,74
479,74
0,75
208,75
474,75
475,75
477,75
479,75
0,76
208,76
474,76
479,76
0,77
208,77
474,77
479,77
0,78
208,78
474,78
479,78
0,79
208,79
474,79
479,79
0,80
207,80
474,80
479,80
0,81
207,81
473,81
479,81
0,82
207,82
473,82
479,82
0,83
207,83
473,83
479,83
0,84
207,84
473,84
479,84
0,85
207,85
473,85
479,85
0,86
207,86
473,86
479,86
0,87
207,87
473,87
479,87
0,88
207,88
473,88
479,88
0,89
207,89
473,89
479,89
0,90
207,90
472,90
479,90
0,91
207,91
472,91
479,91
0,92
207,92
472,92
479,92
0,93
207,93
471,93
479,93
0,94
207,94
471,94
479,94
0,95
207,95
471,95
479,95
0,96
207,96
471,96
479,96
0,97
207,97
471,97
479,97
0,98
207,98
471,98
479,98
0,99
207,99
471,99
479,99
0,100
207,100
470,100
479,100
0,101
207,101
470,101
479,101
0,102
207,102
470,102
479,102
0,103
207,103
470,103
479,103
0,104
207,104
470,104
479,104
0,105
207,105
470,105
479,105
0,106
207,106
470,106
479,106
0,107
207,107
470,107
479,107
0,108
207,108
470,108
479,108
0,109
207,109
469,109
479,109
0,110
207,110
469,110
479,110
0,111
207,111
469,111
479,111
0,112
207,112
469,112
479,112
0,113
207,113
469,113
479,113
0,114
207,114
469,114
479,114
0,115
207,115
469,115
479,115
0,116
207,116
469,116
479,116
0,117
207,117
468,117
479,117
0,118
207,118
468,118
479,118
0,119
207,119
468,119
479,119
0,120
207,120
468,120
479,120
0,121
207,121
468,121
479,121
0,122
207,122
468,122
479,122
0,123
207,123
468,123
479,123
0,124
207,124
468,124
479,124
0,125
207,125
468,125
479,125
0,126
207,126
468,126
479,126
0,127
207,127
468,127
479,127
0,128
207,128
468,128
479,128
0,129
207,129
468,129
479,129
0,130
207,130
468,130
479,130
0,131
207,131
468,131
479,131
0,132
207,132
468,132
479,132
0,133
207,133
468,133
479,133
0,134
207,134
468,134
479,134
0,135
207,135
468,135
479,135
0,136
207,136
467,136
479,136
0,137
207,137
467,137
479,137
0,138
207,138
467,138
479,138
0,139
207,139
467,139
479,139
0,140
207,140
467,140
479,140
0,141
207,141
467,141
479,141
0,142
207,142
467,142
479,142
0,143
207,143
467,143
479,143
0,144
207,144
467,144
479,144
0,145
207,145
467,145
479,145
0,146
207,146
467,146
479,146
0,147
207,147
467,147
479,147
0,148
207,148
467,148
479,148
0,149
207,149
467,149
479,149
0,150
208,150
467,150
479,150
0,151
208,151
467,151
479,151
0,152
208,152
467,152
479,152
0,153
208,153
467,153
479,153
0,154
208,154
467,154
479,154
0,155
208,155
467,155
479,155
0,156
208,156
466,156
479,156
0,157
208,157
466,157
479,157
0,158
208,158
466,158
479,158
0,159
208,159
466,159
479,159
0,160
208,160
466,160
479,160
0,161
208,161
466,161
479,161
0,162
208,162
466,162
479,162
0,163
208,163
466,163
479,163
0,164
208,164
466,164
479,164
0,165
208,165
466,165
479,165
0,166
208,166
466,166
479,166
0,167
208,167
466,167
479,167
