6,8
7,8
6,9
8,9
10,9
10,9
5,10
10,10
5,11
6,11
8,11
9,11
4,12
8,12
4,13
9,13
4,14
9,14
3,15
9,15
3,16
9,16
3,17
10,17
2,18
11,18
0,19
13,19
0,20
14,20
0,21
15,21
0,22
18,22
0,23
19,23
0,24
20,24
0,25
18,25
20,25
20,25
0,26
21,26
0,27
21,27
0,28
17,28
19,28
21,28
0,29
21,29
0,30
21,30
0,31
21,31
0,32
8,32
12,32
20,32
0,33
8,33
12,33
20,33
0,34
8,34
13,34
20,34
0,35
8,35
13,35
19,35
0,36
8,36
14,36
19,36
0,37
9,37
14,37
19,37
0,38
10,38
14,38
19,38
0,39
11,39
14,39
18,39
0,40
18,40
0,41
15,41
17,41
18,41
0,42
14,42
0,43
15,43
0,44
16,44
0,45
17,45
0,46
17,46
0,47
17,47
0,48
19,48
0,49
17,49
19,49
20,49
0,50
16,50
19,50
21,50
0,51
19,51
21,51
21,51
0,52
20,52
22,52
23,52
0,53
23,53
0,54
24,54
0,55
20,55
23,55
25,55
0,56
22,56
25,56
26,56
329,56
329,56
0,57
24,57
26,57
26,57
329,57
330,57
333,57
333,57
0,58
28,58
330,58
330,58
0,59
28,59
0,60
28,60
331,60
337,60
0,61
30,61
332,61
337,61
0,62
32,62
328,62
328,62
331,62
338,62
0,63
32,63
328,63
329,63
331,63
339,63
0,64
32,64
331,64
340,64
0,65
32,65
330,65
340,65
0,66
33,66
330,66
339,66
0,67
33,67
330,67
341,67
0,68
31,68
34,68
34,68
331,68
341,68
0,69
35,69
331,69
342,69
0,70
35,70
331,70
344,70
0,71
36,71
42,71
45,71
331,71
346,71
0,72
47,72
330,72
348,72
0,73
48,73
330,73
346,73
348,73
350,73
0,74
46,74
48,74
48,74
330,74
351,74
0,75
47,75
328,75
353,75
0,76
49,76
328,76
355,76
366,76
367,76
369,76
370,76
0,77
55,77
328,77
356,77
365,77
371,77
0,78
54,78
326,78
359,78
364,78
372,78
0,79
54,79
325,79
360,79
362,79
374,79
0,80
55,80
325,80
375,80
0,81
50,81
52,81
54,81
324,81
375,81
381,81
381,81
0,82
50,82
52,82
53,82
323,82
375,82
381,82
382,82
0,83
51,83
323,83
382,83
0,84
48,84
50,84
50,84
322,84
382,84
0,85
49,85
321,85
382,85
0,86
48,86
321,86
382,86
0,87
47,87
320,87
379,87
0,88
43,88
45,88
47,88
319,88
379,88
0,89
44,89
46,89
46,89
319,89
378,89
0,90
44,90
318,90
378,90
0,91
45,91
315,91
378,91
0,92
45,92
315,92
378,92
0,93
44,93
314,93
378,93
0,94
44,94
311,94
311,94
314,94
377,94
0,95
43,95
308,95
377,95
0,96
42,96
308,96
376,96
0,97
42,97
308,97
376,97
0,98
42,98
308,98
376,98
0,99
41,99
308,99
376,99
0,100
41,100
43,100
43,100
304,100
376,100
0,101
43,101
304,101
376,101
0,102
43,102
304,102
376,102
0,103
44,103
304,103
377,103
0,104
45,104
303,104
377,104
0,105
45,105
304,105
378,105
0,106
45,106
304,106
379,106
0,107
45,107
307,107
377,107
379,107
380,107
0,108
46,108
308,108
379,108
0,109
46,109
309,109
380,109
0,110
46,110
309,110
380,110
0,111
47,111
311,111
380,111
0,112
47,112
312,112
381,112
0,113
47,113
313,113
381,113
0,114
48,114
313,114
381,114
0,115
48,115
313,115
380,115
0,116
48,116
313,116
380,116
0,117
48,117
313,117
380,117
0,118
49,118
313,118
380,118
0,119
49,119
313,119
379,119
0,120
49,120
313,120
379,120
0,121
50,121
313,121
379,121
0,122
50,122
312,122
377,122
0,123
50,123
312,123
377,123
0,124
50,124
312,124
377,124
0,125
51,125
312,125
376,125
0,126
51,126
312,126
376,126
0,127
51,127
312,127
371,127
374,127
375,127
0,128
51,128
311,128
369,128
373,128
374,128
0,129
52,129
311,129
367,129
369,129
370,129
373,129
374,129
0,130
52,130
312,130
367,130
369,130
369,130
373,130
373,130
0,131
52,131
312,131
368,131
0,132
52,132
310,132
369,132
0,133
50,133
52,133
52,133
310,133
369,133
0,134
52,134
310,134
369,134
429,134
431,134
0,135
53,135
310,135
367,135
369,135
369,135
428,135
431,135
0,136
53,136
309,136
369,136
423,136
431,136
0,137
53,137
309,137
369,137
420,137
420,137
422,137
432,137
437,137
438,137
0,138
53,138
309,138
369,138
420,138
432,138
437,138
439,138
0,139
52,139
308,139
369,139
