0,0
134,0
201,0
274,0
316,0
324,0
353,0
479,0
0,1
133,1
201,1
274,1
316,1
324,1
353,1
479,1
0,2
133,2
201,2
273,2
316,2
324,2
353,2
479,2
0,3
133,3
201,3
272,3
316,3
324,3
353,3
479,3
0,4
133,4
201,4
271,4
316,4
324,4
353,4
479,4
0,5
133,5
202,5
271,5
316,5
323,5
353,5
479,5
0,6
131,6
202,6
271,6
316,6
323,6
354,6
479,6
0,7
131,7
202,7
271,7
316,7
323,7
354,7
479,7
0,8
131,8
202,8
270,8
316,8
323,8
354,8
479,8
0,9
131,9
202,9
270,9
316,9
323,9
354,9
479,9
0,10
131,10
203,10
269,10
316,10
323,10
354,10
479,10
0,11
131,11
203,11
269,11
316,11
323,11
354,11
479,11
0,12
131,12
203,12
268,12
316,12
323,12
354,12
479,12
0,13
131,13
205,13
268,13
316,13
322,13
354,13
479,13
0,14
131,14
205,14
268,14
317,14
322,14
352,14
479,14
0,15
129,15
206,15
268,15
317,15
321,15
352,15
479,15
0,16
129,16
206,16
269,16
317,16
321,16
351,16
479,16
0,17
129,17
206,17
269,17
317,17
321,17
352,17
479,17
0,18
129,18
207,18
269,18
317,18
321,18
351,18
479,18
0,19
129,19
207,19
269,19
317,19
321,19
351,19
479,19
0,20
128,20
208,20
269,20
316,20
321,20
351,20
479,20
0,21
128,21
208,21
269,21
316,21
321,21
351,21
479,21
0,22
129,22
208,22
269,22
316,22
321,22
351,22
479,22
0,23
129,23
209,23
268,23
316,23
321,23
351,23
479,23
0,24
129,24
210,24
268,24
316,24
322,24
352,24
479,24
0,25
129,25
210,25
268,25
316,25
323,25
352,25
479,25
0,26
129,26
209,26
267,26
317,26
319,26
352,26
479,26
0,27
129,27
210,27
266,27
319,27
319,27
353,27
479,27
0,28
129,28
212,28
264,28
353,28
479,28
0,29
129,29
214,29
262,29
353,29
479,29
0,30
129,30
214,30
261,30
354,30
479,30
0,31
129,31
214,31
260,31
354,31
479,31
0,32
129,32
214,32
259,32
354,32
479,32
0,33
129,33
214,33
259,33
354,33
479,33
0,34
129,34
214,34
258,34
355,34
479,34
0,35
100,35
106,35
129,35
214,35
257,35
355,35
479,35
0,36
99,36
109,36
129,36
215,36
256,36
355,36
479,36
0,37
98,37
110,37
129,37
215,37
255,37
356,37
479,37
0,38
97,38
111,38
129,38
216,38
255,38
357,38
479,38
0,39
97,39
111,39
129,39
223,39
255,39
357,39
479,39
0,40
97,40
111,40
129,40
223,40
255,40
357,40
479,40
0,41
97,41
111,41
129,41
224,41
255,41
358,41
479,41
0,42
97,42
112,42
129,42
224,42
255,42
358,42
479,42
0,43
96,43
112,43
129,43
224,43
255,43
359,43
479,43
0,44
96,44
113,44
129,44
224,44
256,44
359,44
479,44
0,45
96,45
114,45
129,45
224,45
254,45
360,45
479,45
0,46
96,46
114,46
129,46
225,46
252,46
360,46
479,46
0,47
96,47
114,47
129,47
224,47
250,47
360,47
479,47
0,48
96,48
115,48
131,48
226,48
231,48
243,48
248,48
360,48
479,48
0,49
96,49
115,49
131,49
227,49
230,49
245,49
246,49
360,49
479,49
0,50
97,50
115,50
131,50
360,50
479,50
0,51
96,51
115,51
131,51
361,51
479,51
0,52
97,52
115,52
131,52
362,52
479,52
0,53
97,53
115,53
131,53
362,53
479,53
0,54
97,54
115,54
131,54
362,54
479,54
0,55
98,55
116,55
131,55
363,55
479,55
0,56
98,56
116,56
126,56
128,56
129,56
363,56
479,56
0,57
98,57
116,57
125,57
363,57
479,57
0,58
98,58
116,58
124,58
363,58
479,58
0,59
99,59
116,59
123,59
363,59
479,59
0,60
99,60
116,60
123,60
363,60
479,60
0,61
99,61
116,61
123,61
362,61
479,61
0,62
99,62
116,62
123,62
362,62
479,62
0,63
99,63
116,63
123,63
362,63
479,63
0,64
100,64
116,64
123,64
360,64
479,64
0,65
100,65
116,65
123,65
360,65
479,65
0,66
101,66
116,66
123,66
360,66
479,66
0,67
101,67
116,67
123,67
360,67
479,67
0,68
102,68
116,68
123,68
359,68
479,68
0,69
104,69
116,69
123,69
359,69
479,69
0,70
108,70
114,70
123,70
359,70
479,70
0,71
122,71
359,71
479,71
0,72
121,72
359,72
479,72
0,73
121,73
359,73
479,73
0,74
121,74
359,74
479,74
0,75
121,75
359,75
479,75
0,76
121,76
359,76
479,76
