284,29
285,29
284,30
287,30
285,31
288,31
286,32
289,32
287,33
291,33
289,34
292,34
289,35
293,35
272,36
272,36
291,36
295,36
259,37
277,37
292,37
296,37
255,38
281,38
292,38
294,38
296,38
297,38
253,39
285,39
294,39
295,39
297,39
298,39
251,40
287,40
295,40
296,40
298,40
299,40
249,41
289,41
295,41
299,41
248,42
291,42
296,42
300,42
247,43
293,43
297,43
301,43
245,44
294,44
297,44
302,44
244,45
302,45
243,46
303,46
243,47
303,47
242,48
304,48
241,49
304,49
240,50
304,50
240,51
304,51
221,52
231,52
239,52
303,52
218,53
224,53
226,53
234,53
238,53
303,53
217,54
303,54
217,55
234,55
236,55
303,55
218,56
303,56
219,57
305,57
220,58
305,58
221,59
227,59
230,59
303,59
305,59
306,59
222,60
306,60
223,61
225,61
233,61
306,61
233,62
306,62
232,63
307,63
230,64
307,64
229,65
309,65
227,66
311,66
226,67
313,67
224,68
314,68
225,69
315,69
226,70
316,70
226,71
317,71
226,72
317,72
226,73
318,73
225,74
319,74
224,75
320,75
223,76
321,76
223,77
321,77
222,78
322,78
221,79
322,79
221,80
314,80
317,80
323,80
222,81
314,81
223,82
313,82
223,83
314,83
224,84
314,84
225,85
314,85
225,86
314,86
226,87
228,87
230,87
315,87
227,88
313,88
315,88
315,88
229,89
316,89
230,90
313,90
230,91
309,91
311,91
311,91
231,92
310,92
232,93
309,93
233,94
308,94
233,95
307,95
233,96
305,96
234,97
304,97
234,98
301,98
303,98
303,98
235,99
303,99
236,100
302,100
236,101
301,101
236,102
300,102
236,103
300,103
236,104
300,104
236,105
300,105
236,106
300,106
236,107
300,107
236,108
300,108
236,109
300,109
236,110
300,110
236,111
300,111
236,112
299,112
305,112
306,112
195,113
195,113
205,113
206,113
236,113
299,113
304,113
307,113
311,113
312,113
193,114
199,114
203,114
206,114
236,114
299,114
303,114
314,114
190,115
199,115
202,115
206,115
236,115
299,115
303,115
315,115
185,116
211,116
236,116
299,116
302,116
316,116
182,117
210,117
236,117
318,117
178,118
210,118
236,118
319,118
175,119
211,119
236,119
320,119
174,120
214,120
236,120
321,120
172,121
216,121
236,121
323,121
170,122
217,122
236,122
324,122
168,123
217,123
236,123
325,123
167,124
219,124
236,124
327,124
166,125
220,125
236,125
328,125
164,126
233,126
235,126
