0,0
195,0
0,1
195,1
0,2
195,2
0,3
195,3
0,4
195,4
0,5
195,5
0,6
195,6
0,7
195,7
0,8
194,8
0,9
194,9
0,10
194,10
0,11
194,11
0,12
194,12
0,13
194,13
0,14
194,14
0,15
194,15
0,16
171,16
176,16
177,16
180,16
194,16
0,17
170,17
177,17
194,17
0,18
170,18
179,18
194,18
0,19
170,19
180,19
194,19
0,20
169,20
183,20
194,20
0,21
169,21
184,21
194,21
0,22
169,22
184,22
194,22
0,23
168,23
184,23
194,23
0,24
168,24
186,24
194,24
0,25
168,25
187,25
194,25
0,26
168,26
188,26
194,26
0,27
167,27
188,27
194,27
0,28
167,28
189,28
194,28
0,29
167,29
189,29
194,29
0,30
167,30
189,30
194,30
0,31
167,31
190,31
191,31
193,31
194,31
0,32
167,32
191,32
194,32
0,33
167,33
192,33
194,33
0,34
167,34
192,34
193,34
0,35
166,35
191,35
194,35
0,36
166,36
191,36
194,36
0,37
166,37
191,37
194,37
0,38
166,38
191,38
194,38
0,39
166,39
191,39
194,39
0,40
166,40
191,40
194,40
0,41
166,41
191,41
194,41
0,42
166,42
191,42
194,42
0,43
166,43
191,43
194,43
0,44
166,44
191,44
194,44
0,45
166,45
191,45
194,45
0,46
166,46
191,46
194,46
0,47
166,47
191,47
194,47
0,48
167,48
191,48
194,48
0,49
167,49
191,49
194,49
0,50
167,50
191,50
194,50
0,51
167,51
191,51
194,51
0,52
167,52
191,52
194,52
0,53
167,53
191,53
194,53
0,54
167,54
191,54
194,54
0,55
167,55
191,55
194,55
0,56
168,56
191,56
194,56
0,57
168,57
191,57
194,57
0,58
168,58
191,58
194,58
0,59
168,59
191,59
194,59
0,60
168,60
191,60
194,60
0,61
168,61
191,61
194,61
0,62
168,62
191,62
194,62
0,63
168,63
191,63
194,63
0,64
169,64
191,64
194,64
0,65
169,65
191,65
194,65
0,66
169,66
191,66
194,66
0,67
169,67
191,67
194,67
0,68
169,68
191,68
194,68
0,69
169,69
191,69
194,69
0,70
169,70
191,70
194,70
0,71
167,71
169,71
169,71
191,71
194,71
0,72
167,72
169,72
169,72
191,72
194,72
0,73
167,73
169,73
169,73
191,73
194,73
0,74
170,74
191,74
194,74
0,75
170,75
192,75
194,75
0,76
170,76
192,76
194,76
0,77
170,77
192,77
194,77
0,78
170,78
192,78
194,78
0,79
170,79
192,79
194,79
0,80
171,80
192,80
194,80
0,81
171,81
192,81
194,81
0,82
171,82
192,82
194,82
0,83
171,83
192,83
194,83
0,84
171,84
192,84
194,84
0,85
171,85
192,85
194,85
0,86
172,86
192,86
194,86
0,87
172,87
192,87
194,87
0,88
172,88
192,88
194,88
0,89
172,89
192,89
194,89
0,90
172,90
192,90
194,90
0,91
172,91
192,91
194,91
0,92
172,92
192,92
194,92
0,93
173,93
192,93
194,93
0,94
173,94
192,94
194,94
0,95
173,95
192,95
194,95
0,96
173,96
193,96
194,96
0,97
173,97
193,97
194,97
0,98
173,98
193,98
194,98
0,99
173,99
193,99
194,99
0,100
173,100
193,100
194,100
0,101
174,101
193,101
194,101
0,102
174,102
193,102
194,102
0,103
174,103
193,103
194,103
0,104
174,104
193,104
194,104
0,105
174,105
193,105
194,105
0,106
175,106
193,106
194,106
0,107
175,107
193,107
194,107
0,108
175,108
193,108
194,108
0,109
175,109
193,109
194,109
0,110
175,110
193,110
194,110
0,111
175,111
193,111
194,111
0,112
175,112
193,112
194,112
0,113
175,113
193,113
194,113
0,114
175,114
193,114
194,114
0,115
175,115
193,115
194,115
0,116
176,116
0,117
176,117
0,118
176,118
0,119
176,119
0,120
177,120
196,120
196,120
0,121
177,121
0,122
177,122
0,123
177,123
0,124
176,124
0,125
176,125
0,126
175,126
0,127
175,127
0,128
174,128
0,129
173,129
196,129
196,129
0,130
173,130
196,130
196,130
0,131
172,131
196,131
196,131
0,132
172,132
196,132
196,132
0,133
172,133
196,133
197,133
0,134
171,134
196,134
197,134
0,135
171,135
196,135
197,135
0,136
171,136
196,136
197,136
0,137
171,137
196,137
197,137
0,138
170,138
196,138
196,138
0,139
170,139
196,139
197,139
0,140
170,140
196,140
197,140
0,141
169,141
196,141
197,141
0,142
169,142
0,143
169,143
0,144
169,144
0,145
169,145
0,146
169,146
0,147
168,147
0,148
168,148
0,149
168,149
0,150
168,150
0,151
167,151
0,152
167,152
0,153
167,153
0,154
167,154
0,155
167,155
0,156
167,156
0,157
163,157
0,158
163,158
0,159
162,159
0,160
162,160
0,161
161,161
0,162
161,162
0,163
161,163
0,164
161,164
0,165
161,165
0,166
162,166
0,167
162,167
0,168
163,168
0,169
163,169
0,170
163,170
0,171
163,171
0,172
163,172
0,173
163,173
0,174
163,174
0,175
163,175
0,176
163,176
0,177
163,177
194,177
194,177
0,178
163,178
193,178
194,178
0,179
164,179
193,179
193,179
0,180
164,180
189,180
193,180
205,180
207,180
0,181
164,181
189,181
193,181
203,181
206,181
208,181
210,181
0,182
164,182
189,182
193,182
202,182
203,182
205,182
206,182
208,182
211,182
0,183
164,183
189,183
193,183
201,183
202,183
205,183
213,183
0,184
164,184
189,184
193,184
201,184
201,184
203,184
214,184
0,185
163,185
189,185
193,185
199,185
205,185
207,185
215,185
0,186
164,186
189,186
193,186
198,186
216,186
0,187
164,187
189,187
190,187
192,187
193,187
197,187
198,187
200,187
216,187
0,188
164,188
189,188
193,188
197,188
197,188
199,188
218,188
0,189
164,189
189,189
193,189
196,189
219,189
0,190
164,190
190,190
192,190
196,190
220,190
0,191
164,191
191,191
191,191
196,191
220,191
0,192
164,192
196,192
221,192
0,193
164,193
196,193
221,193
0,194
164,194
196,194
223,194
0,195
164,195
196,195
223,195
0,196
163,196
196,196
224,196
239,196
239,196
0,197
163,197
196,197
225,197
235,197
242,197
0,198
163,198
196,198
226,198
231,198
243,198
0,199
162,199
196,199
243,199
0,200
162,200
196,200
244,200
0,201
162,201
196,201
244,201
0,202
162,202
196,202
244,202
0,203
162,203
196,203
244,203
0,204
162,204
196,204
244,204
0,205
162,205
196,205
244,205
0,206
162,206
196,206
244,206
0,207
162,207
196,207
244,207
0,208
162,208
196,208
244,208
0,209
162,209
196,209
244,209
0,210
162,210
196,210
244,210
0,211
158,211
162,211
163,211
196,211
244,211
0,212
154,212
156,212
157,212
196,212
244,212
0,213
154,213
156,213
156,213
196,213
244,213
0,214
156,214
196,214
245,214
0,215
155,215
196,215
246,215
0,216
155,216
196,216
248,216
0,217
155,217
196,217
249,217
0,218
155,218
196,218
249,218
0,219
154,219
196,219
250,219
0,220
154,220
196,220
247,220
249,220
250,220
0,221
153,221
196,221
250,221
0,222
152,222
196,222
250,222
0,223
151,223
196,223
251,223
0,224
150,224
196,224
251,224
0,225
150,225
196,225
252,225
0,226
150,226
196,226
252,226
0,227
151,227
196,227
254,227
0,228
151,228
196,228
251,228
253,228
253,228
0,229
151,229
196,229
250,229
0,230
151,230
196,230
249,230
0,231
152,231
196,231
249,231
0,232
153,232
196,232
248,232
0,233
154,233
196,233
249,233
0,234
153,234
196,234
249,234
0,235
152,235
196,235
250,235
0,236
151,236
196,236
250,236
0,237
148,237
150,237
151,237
196,237
250,237
0,238
150,238
196,238
251,238
0,239
150,239
196,239
252,239
0,240
149,240
196,240
252,240
0,241
149,241
196,241
249,241
251,241
252,241
0,242
149,242
196,242
248,242
0,243
149,243
196,243
247,243
0,244
148,244
196,244
246,244
0,245
148,245
196,245
245,245
0,246
148,246
196,246
245,246
0,247
148,247
196,247
244,247
0,248
148,248
196,248
243,248
0,249
148,249
196,249
243,249
0,250
148,250
196,250
242,250
0,251
149,251
196,251
242,251
0,252
149,252
163,252
163,252
196,252
242,252
0,253
149,253
196,253
243,253
0,254
149,254
196,254
241,254
243,254
244,254
0,255
149,255
196,255
245,255
0,256
149,256
196,256
242,256
0,257
149,257
151,257
151,257
196,257
242,257
0,258
151,258
196,258
241,258
0,259
152,259
155,259
155,259
196,259
241,259
0,260
152,260
196,260
242,260
0,261
153,261
196,261
243,261
0,262
151,262
196,262
241,262
243,262
243,262
0,263
151,263
196,263
240,263
244,263
244,263
0,264
150,264
196,264
240,264
0,265
149,265
196,265
240,265
0,266
148,266
196,266
240,266
0,267
148,267
196,267
239,267
0,268
147,268
196,268
239,268
0,269
147,269
196,269
240,269
0,270
146,270
196,270
229,270
232,270
232,270
234,270
234,270
238,270
240,270
0,271
146,271
196,271
229,271
232,271
234,271
238,271
239,271
0,272
145,272
195,272
228,272
233,272
233,272
239,272
241,272
0,273
145,273
195,273
228,273
233,273
233,273
239,273
241,273
0,274
145,274
195,274
228,274
233,274
233,274
240,274
241,274
0,275
145,275
153,275
154,275
195,275
228,275
240,275
241,275
0,276
145,276
152,276
155,276
195,276
227,276
241,276
242,276
0,277
145,277
152,277
155,277
195,277
227,277
241,277
242,277
0,278
145,278
151,278
155,278
195,278
222,278
225,278
226,278
241,278
242,278
0,279
145,279
151,279
155,279
195,279
221,279
225,279
226,279
242,279
242,279
0,280
145,280
152,280
155,280
195,280
222,280
225,280
226,280
