245,182
248,182
94,183
94,183
245,183
248,183
94,184
94,184
245,184
248,184
91,185
94,185
245,185
247,185
91,186
92,186
244,186
247,186
92,187
96,187
241,187
246,187
92,188
96,188
237,188
247,188
92,189
92,189
94,189
96,189
229,189
231,189
236,189
238,189
240,189
248,189
91,190
98,190
228,190
249,190
92,191
99,191
226,191
228,191
230,191
234,191
236,191
249,191
92,192
100,192
226,192
249,192
91,193
100,193
225,193
250,193
90,194
100,194
225,194
252,194
399,194
400,194
89,195
100,195
225,195
252,195
400,195
400,195
88,196
99,196
226,196
226,196
228,196
253,196
400,196
400,196
87,197
99,197
226,197
254,197
401,197
401,197
86,198
100,198
227,198
254,198
401,198
401,198
85,199
101,199
197,199
202,199
227,199
253,199
401,199
401,199
84,200
99,200
102,200
102,200
196,200
202,200
227,200
254,200
401,200
401,200
83,201
103,201
195,201
198,201
201,201
204,201
227,201
256,201
401,201
401,201
82,202
104,202
194,202
205,202
227,202
257,202
401,202
401,202
81,203
105,203
193,203
205,203
225,203
257,203
401,203
403,203
80,204
107,204
193,204
205,204
225,204
256,204
400,204
405,204
73,205
76,205
79,205
111,205
194,205
205,205
211,205
211,205
216,205
216,205
225,205
255,205
399,205
400,205
405,205
407,205
72,206
73,206
76,206
111,206
192,206
206,206
210,206
211,206
214,206
214,206
216,206
217,206
225,206
255,206
398,206
408,206
72,207
113,207
192,207
207,207
210,207
210,207
213,207
219,207
224,207
254,207
398,207
407,207
409,207
410,207
76,208
112,208
192,208
207,208
210,208
211,208
213,208
219,208
224,208
225,208
227,208
254,208
397,208
411,208
75,209
111,209
192,209
218,209
227,209
254,209
397,209
413,209
75,210
110,210
192,210
218,210
226,210
254,210
396,210
415,210
75,211
110,211
193,211
219,211
226,211
254,211
396,211
416,211
76,212
110,212
193,212
193,212
195,212
219,212
227,212
254,212
395,212
417,212
76,213
109,213
193,213
193,213
195,213
222,213
227,213
254,213
394,213
418,213
421,213
421,213
426,213
426,213
77,214
109,214
193,214
194,214
196,214
223,214
227,214
252,214
394,214
425,214
77,215
110,215
194,215
252,215
393,215
425,215
77,216
110,216
195,216
200,216
205,216
252,216
393,216
393,216
395,216
425,216
76,217
111,217
196,217
198,217
205,217
221,217
225,217
252,217
392,217
393,217
395,217
422,217
424,217
424,217
76,218
77,218
79,218
111,218
205,218
221,218
225,218
252,218
392,218
422,218
424,218
424,218
76,219
111,219
205,219
221,219
225,219
252,219
391,219
424,219
464,219
464,219
76,220
112,220
206,220
222,220
225,220
252,220
391,220
423,220
464,220
465,220
76,221
112,221
205,221
222,221
225,221
250,221
252,221
252,221
387,221
423,221
463,221
464,221
75,222
112,222
205,222
223,222
225,222
249,222
384,222
423,222
462,222
463,222
76,223
112,223
204,223
249,223
385,223
386,223
388,223
423,223
462,223
463,223
76,224
113,224
203,224
249,224
387,224
424,224
461,224
462,224
79,225
113,225
203,225
212,225
217,225
249,225
387,225
424,225
460,225
460,225
80,226
113,226
203,226
212,226
218,226
249,226
389,226
425,226
459,226
460,226
82,227
114,227
203,227
211,227
218,227
247,227
390,227
426,227
459,227
460,227
82,228
114,228
202,228
211,228
219,228
248,228
390,228
424,228
426,228
426,228
458,228
459,228
83,229
114,229
202,229
211,229
217,229
247,229
391,229
424,229
426,229
426,229
458,229
459,229
83,230
114,230
202,230
247,230
391,230
426,230
457,230
458,230
83,231
114,231
202,231
248,231
256,231
256,231
391,231
426,231
456,231
457,231
84,232
114,232
201,232
257,232
391,232
426,232
455,232
456,232
84,233
113,233
201,233
257,233
391,233
425,233
455,233
456,233
84,234
113,234
200,234
257,234
391,234
425,234
454,234
454,234
85,235
113,235
200,235
257,235
391,235
424,235
453,235
454,235
86,236
112,236
200,236
257,236
391,236
421,236
423,236
424,236
453,236
454,236
87,237
112,237
199,237
256,237
391,237
421,237
423,237
423,237
452,237
453,237
88,238
107,238
109,238
111,238
199,238
256,238
390,238
421,238
451,238
452,238
88,239
104,239
199,239
199,239
201,239
256,239
390,239
421,239
450,239
451,239
87,240
102,240
199,240
208,240
210,240
255,240
391,240
421,240
450,240
451,240
85,241
101,241
200,241
208,241
210,241
255,241
391,241
420,241
449,241
450,241
82,242
101,242
201,242
209,242
221,242
254,242
391,242
420,242
448,242
449,242
81,243
102,243
202,243
207,243
221,243
254,243
391,243
418,243
420,243
420,243
447,243
449,243
81,244
102,244
221,244
221,244
223,244
253,244
391,244
392,244
394,244
418,244
447,244
448,244
81,245
103,245
220,245
253,245
391,245
419,245
446,245
447,245
81,246
81,246
83,246
103,246
219,246
252,246
392,246
419,246
446,246
447,246
80,247
103,247
218,247
252,247
392,247
418,247
445,247
446,247
80,248
107,248
218,248
249,248
392,248
418,248
445,248
445,248
80,249
104,249
107,249
108,249
218,249
248,249
392,249
393,249
395,249
417,249
444,249
445,249
81,250
105,250
107,250
108,250
217,250
246,250
393,250
393,250
395,250
416,250
443,250
