0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
413,10
416,10
479,10
0,11
412,11
416,11
479,11
0,12
412,12
420,12
479,12
0,13
412,13
420,13
479,13
0,14
411,14
420,14
479,14
0,15
411,15
420,15
479,15
0,16
410,16
420,16
479,16
0,17
409,17
420,17
479,17
0,18
400,18
402,18
409,18
419,18
479,18
0,19
399,19
404,19
408,19
418,19
479,19
0,20
397,20
404,20
405,20
407,20
407,20
420,20
479,20
0,21
397,21
422,21
479,21
0,22
394,22
396,22
396,22
424,22
479,22
0,23
395,23
426,23
479,23
0,24
395,24
404,24
404,24
427,24
479,24
0,25
62,25
64,25
64,25
70,25
394,25
427,25
479,25
0,26
61,26
73,26
393,26
403,26
403,26
426,26
479,26
0,27
61,27
76,27
392,27
403,27
403,27
426,27
479,27
0,28
63,28
78,28
391,28
423,28
479,28
0,29
64,29
81,29
388,29
390,29
391,29
422,29
479,29
0,30
66,30
83,30
390,30
422,30
479,30
0,31
66,31
86,31
389,31
418,31
479,31
0,32
66,32
88,32
389,32
413,32
479,32
0,33
67,33
90,33
388,33
412,33
479,33
0,34
69,34
92,34
92,34
94,34
388,34
412,34
479,34
0,35
71,35
96,35
387,35
412,35
479,35
0,36
73,36
97,36
386,36
411,36
479,36
0,37
75,37
98,37
106,37
114,37
386,37
411,37
479,37
0,38
78,38
99,38
104,38
116,38
385,38
410,38
479,38
0,39
80,39
100,39
100,39
117,39
375,39
378,39
384,39
410,39
479,39
0,40
82,40
118,40
365,40
383,40
383,40
409,40
479,40
0,41
83,41
118,41
363,41
409,41
479,41
0,42
83,42
119,42
361,42
408,42
479,42
0,43
84,43
119,43
359,43
407,43
479,43
0,44
84,44
118,44
358,44
407,44
479,44
0,45
85,45
117,45
357,45
406,45
479,45
0,46
85,46
116,46
355,46
406,46
479,46
0,47
84,47
116,47
354,47
405,47
479,47
0,48
83,48
114,48
349,48
351,48
353,48
403,48
479,48
0,49
81,49
113,49
115,49
117,49
352,49
405,49
479,49
0,50
79,50
113,50
350,50
405,50
479,50
0,51
78,51
114,51
118,51
122,51
349,51
406,51
479,51
0,52
77,52
128,52
349,52
407,52
479,52
0,53
76,53
130,53
350,53
352,53
352,53
407,53
479,53
0,54
74,54
133,54
351,54
408,54
479,54
0,55
73,55
135,55
347,55
349,55
350,55
408,55
479,55
0,56
73,56
136,56
138,56
140,56
351,56
409,56
479,56
0,57
73,57
137,57
139,57
141,57
351,57
410,57
479,57
0,58
73,58
139,58
140,58
142,58
351,58
410,58
479,58
0,59
74,59
140,59
351,59
410,59
479,59
0,60
75,60
142,60
348,60
350,60
350,60
410,60
479,60
0,61
76,61
144,61
350,61
411,61
479,61
0,62
87,62
144,62
350,62
411,62
479,62
0,63
87,63
143,63
348,63
350,63
350,63
412,63
479,63
0,64
88,64
142,64
353,64
412,64
479,64
0,65
88,65
142,65
354,65
412,65
479,65
0,66
87,66
143,66
354,66
412,66
479,66
0,67
86,67
144,67
351,67
413,67
479,67
0,68
86,68
144,68
350,68
413,68
479,68
0,69
86,69
144,69
349,69
413,69
479,69
0,70
85,70
144,70
349,70
413,70
479,70
0,71
84,71
144,71
349,71
414,71
479,71
0,72
84,72
143,72
350,72
414,72
479,72
0,73
84,73
143,73
350,73
414,73
479,73
0,74
83,74
142,74
350,74
414,74
479,74
0,75
83,75
142,75
348,75
414,75
479,75
0,76
82,76
141,76
348,76
414,76
479,76
0,77
82,77
140,77
348,77
350,77
350,77
414,77
479,77
0,78
82,78
140,78
350,78
414,78
479,78
0,79
81,79
143,79
350,79
414,79
479,79
0,80
81,80
144,80
350,80
414,80
479,80
0,81
81,81
145,81
350,81
414,81
479,81
0,82
81,82
145,82
350,82
414,82
479,82
0,83
81,83
145,83
350,83
414,83
479,83
0,84
81,84
143,84
350,84
414,84
479,84
0,85
80,85
143,85
351,85
414,85
479,85
0,86
80,86
144,86
352,86
414,86
479,86
0,87
81,87
144,87
355,87
414,87
479,87
0,88
81,88
144,88
357,88
414,88
479,88
0,89
81,89
144,89
357,89
414,89
479,89
0,90
81,90
145,90
357,90
414,90
479,90
0,91
80,91
143,91
144,91
146,91
357,91
414,91
479,91
0,92
80,92
143,92
357,92
414,92
479,92
0,93
80,93
143,93
354,93
356,93
357,93
414,93
479,93
0,94
80,94
144,94
354,94
356,94
356,94
415,94
479,94
0,95
80,95
144,95
356,95
415,95
479,95
0,96
80,96
143,96
355,96
415,96
479,96
0,97
80,97
142,97
354,97
415,97
479,97
0,98
80,98
140,98
353,98
415,98
479,98
0,99
79,99
138,99
351,99
415,99
479,99
0,100
79,100
136,100
138,100
140,100
350,100
416,100
479,100
0,101
79,101
136,101
137,101
139,101
349,101
416,101
479,101
0,102
78,102
136,102
136,102
138,102
347,102
417,102
479,102
0,103
79,103
136,103
347,103
417,103
479,103
0,104
78,104
137,104
345,104
418,104
479,104
0,105
78,105
137,105
344,105
418,105
479,105
0,106
77,106
137,106
343,106
419,106
479,106
0,107
77,107
138,107
342,107
420,107
479,107
0,108
76,108
139,108
341,108
420,108
479,108
0,109
76,109
140,109
340,109
420,109
479,109
0,110
75,110
141,110
340,110
421,110
479,110
0,111
74,111
142,111
339,111
422,111
479,111
0,112
74,112
144,112
339,112
423,112
479,112
0,113
73,113
145,113
338,113
423,113
479,113
0,114
72,114
146,114
147,114
150,114
338,114
424,114
479,114
0,115
71,115
147,115
337,115
425,115
479,115
0,116
70,116
149,116
336,116
425,116
479,116
0,117
69,117
150,117
335,117
426,117
479,117
0,118
69,118
151,118
334,118
428,118
479,118
0,119
68,119
152,119
334,119
428,119
479,119
0,120
65,120
153,120
333,120
430,120
479,120
0,121
65,121
153,121
332,121
430,121
479,121
0,122
65,122
154,122
329,122
331,122
331,122
430,122
479,122
0,123
63,123
154,123
329,123
431,123
479,123
0,124
62,124
155,124
328,124
432,124
479,124
0,125
62,125
155,125
327,125
433,125
479,125
0,126
61,126
156,126
326,126
434,126
479,126
0,127
59,127
156,127
325,127
435,127
479,127
0,128
59,128
157,128
324,128
437,128
479,128
0,129
58,129
158,129
323,129
438,129
479,129
0,130
56,130
159,130
322,130
438,130
479,130
0,131
55,131
160,131
161,131
163,131
321,131
439,131
479,131
0,132
54,132
161,132
161,132
164,132
321,132
439,132
479,132
0,133
53,133
162,133
321,133
440,133
479,133
0,134
52,134
163,134
320,134
441,134
479,134
0,135
51,135
164,135
320,135
441,135
479,135
0,136
50,136
165,136
320,136
442,136
479,136
0,137
49,137
166,137
320,137
444,137
479,137
0,138
48,138
167,138
320,138
444,138
479,138
0,139
47,139
169,139
320,139
445,139
479,139
0,140
46,140
170,140
320,140
445,140
479,140
0,141
45,141
170,141
321,141
446,141
479,141
0,142
44,142
171,142
321,142
448,142
479,142
0,143
43,143
172,143
321,143
448,143
479,143
0,144
42,144
172,144
322,144
449,144
479,144
0,145
42,145
173,145
323,145
450,145
479,145
0,146
41,146
173,146
323,146
451,146
479,146
0,147
37,147
39,147
40,147
173,147
324,147
452,147
479,147
0,148
39,148
173,148
325,148
452,148
479,148
0,149
39,149
173,149
325,149
452,149
479,149
0,150
37,150
173,150
325,150
452,150
479,150
0,151
37,151
172,151
325,151
453,151
479,151
0,152
36,152
172,152
326,152
453,152
479,152
0,153
36,153
172,153
323,153
325,153
326,153
454,153
479,153
0,154
35,154
171,154
326,154
454,154
479,154
0,155
35,155
171,155
326,155
455,155
479,155
0,156
35,156
170,156
326,156
455,156
479,156
0,157
34,157
170,157
326,157
455,157
479,157
0,158
34,158
94,158
94,158
170,158
327,158
456,158
479,158
0,159
33,159
169,159
327,159
456,159
479,159
0,160
33,160
168,160
327,160
457,160
479,160
0,161
33,161
93,161
93,161
168,161
327,161
457,161
479,161
0,162
32,162
92,162
94,162
168,162
327,162
458,162
479,162
0,163
32,163
92,163
94,163
168,163
327,163
459,163
479,163
0,164
32,164
92,164
92,164
167,164
327,164
365,164
366,164
459,164
479,164
0,165
31,165
91,165
94,165
167,165
327,165
365,165
366,165
459,165
479,165
0,166
31,166
91,166
93,166
167,166
327,166
365,166
366,166
460,166
479,166
0,167
31,167
91,167
92,167
167,167
327,167
365,167
367,167
461,167
479,167
0,168
31,168
90,168
92,168
167,168
327,168
365,168
367,168
461,168
479,168
0,169
30,169
167,169
327,169
365,169
366,169
368,169
368,169
461,169
479,169
0,170
29,170
89,170
90,170
166,170
327,170
365,170
366,170
368,170
368,170
462,170
479,170
0,171
29,171
88,171
90,171
166,171
327,171
366,171
367,171
369,171
369,171
463,171
479,171
0,172
28,172
86,172
89,172
166,172
327,172
366,172
369,172
464,172
479,172
0,173
28,173
86,173
89,173
127,173
127,173
166,173
327,173
366,173
370,173
421,173
421,173
464,173
479,173
0,174
28,174
85,174
89,174
127,174
127,174
166,174
167,174
169,174
327,174
366,174
368,174
370,174
371,174
422,174
422,174
465,174
479,174
0,175
27,175
84,175
88,175
127,175
127,175
166,175
167,175
169,175
326,175
367,175
371,175
422,175
423,175
467,175
479,175
0,176
28,176
83,176
88,176
127,176
127,176
167,176
167,176
169,176
326,176
367,176
371,176
422,176
425,176
468,176
479,176
0,177
27,177
83,177
88,177
126,177
127,177
166,177
167,177
169,177
325,177
369,177
371,177
422,177
425,177
469,177
479,177
0,178
27,178
82,178
87,178
125,178
127,178
166,178
325,178
369,178
371,178
422,178
426,178
469,178
479,178
0,179
27,179
82,179
82,179
84,179
87,179
125,179
126,179
128,179
128,179
166,179
167,179
169,179
325,179
369,179
371,179
391,179
391,179
422,179
427,179
470,179
479,179
0,180
27,180
81,180
82,180
84,180
87,180
124,180
127,180
166,180
167,180
169,180
325,180
370,180
371,180
423,180
429,180
470,180
479,180
0,181
26,181
81,181
81,181
84,181
87,181
123,181
127,181
166,181
325,181
370,181
371,181
423,181
431,181
470,181
479,181
0,182
26,182
80,182
87,182
123,182
128,182
166,182
325,182
370,182
371,182
392,182
392,182
424,182
433,182
472,182
479,182
0,183
25,183
72,183
72,183
79,183
87,183
123,183
126,183
128,183
128,183
166,183
325,183
392,183
392,183
424,183
434,183
472,183
479,183
0,184
25,184
71,184
71,184
79,184
86,184
122,184
127,184
166,184
167,184
169,184
325,184
424,184
434,184
472,184
479,184
0,185
25,185
71,185
71,185
78,185
78,185
80,185
86,185
121,185
127,185
167,185
325,185
424,185
436,185
472,185
479,185
0,186
25,186
70,186
71,186
78,186
78,186
80,186
86,186
121,186
127,186
167,186
324,186
424,186
437,186
472,186
479,186
0,187
25,187
70,187
71,187
77,187
78,187
80,187
85,187
120,187
126,187
167,187
324,187
424,187
437,187
472,187
479,187
0,188
24,188
69,188
70,188
77,188
85,188
119,188
126,188
167,188
324,188
424,188
439,188
470,188
479,188
0,189
24,189
69,189
70,189
75,189
76,189
78,189
85,189
119,189
125,189
168,189
324,189
422,189
439,189
469,189
479,189
0,190
24,190
68,190
70,190
75,190
85,190
119,190
123,190
125,190
125,190
168,190
323,190
422,190
441,190
467,190
479,190
0,191
24,191
67,191
70,191
72,191
72,191
74,191
85,191
118,191
123,191
168,191
323,191
422,191
442,191
456,191
456,191
461,191
461,191
466,191
479,191
0,192
24,192
67,192
70,192
73,192
85,192
118,192
123,192
168,192
323,192
422,192
442,192
456,192
460,192
464,192
464,192
467,192
479,192
0,193
24,193
67,193
70,193
73,193
85,193
117,193
122,193
168,193
323,193
422,193
444,193
449,193
451,193
456,193
464,193
467,193
479,193
0,194
24,194
63,194
63,194
66,194
84,194
116,194
122,194
169,194
322,194
422,194
446,194
448,194
452,194
456,194
465,194
467,194
479,194
0,195
24,195
63,195
63,195
66,195
84,195
116,195
121,195
169,195
322,195
422,195
445,195
447,195
479,195
0,196
24,196
63,196
63,196
65,196
84,196
115,196
121,196
169,196
322,196
422,196
479,196
0,197
24,197
62,197
83,197
115,197
120,197
169,197
322,197
422,197
479,197
0,198
24,198
62,198
83,198
115,198
120,198
169,198
322,198
422,198
479,198
0,199
23,199
61,199
83,199
114,199
114,199
116,199
119,199
169,199
322,199
422,199
479,199
0,200
23,200
56,200
56,200
61,200
83,200
115,200
118,200
170,200
322,200
422,200
479,200
0,201
24,201
43,201
43,201
48,201
48,201
55,201
56,201
61,201
83,201
115,201
118,201
170,201
322,201
422,201
479,201
0,202
24,202
42,202
43,202
48,202
48,202
55,202
56,202
60,202
83,202
116,202
117,202
170,202
322,202
422,202
479,202
0,203
24,203
42,203
43,203
47,203
49,203
55,203
57,203
59,203
83,203
117,203
117,203
171,203
321,203
422,203
479,203
0,204
24,204
41,204
44,204
46,204
50,204
55,204
82,204
171,204
321,204
422,204
479,204
0,205
26,205
36,205
36,205
40,205
50,205
54,205
82,205
171,205
321,205
420,205
479,205
0,206
27,206
35,206
35,206
40,206
82,206
171,206
321,206
420,206
479,206
0,207
27,207
33,207
33,207
35,207
81,207
172,207
321,207
420,207
479,207
0,208
28,208
31,208
81,208
172,208
321,208
422,208
479,208
0,209
28,209
30,209
81,209
172,209
321,209
423,209
479,209
0,210
81,210
172,210
321,210
423,210
479,210
0,211
80,211
173,211
321,211
424,211
479,211
0,212
79,212
173,212
321,212
424,212
479,212
0,213
79,213
173,213
321,213
425,213
479,213
0,214
78,214
173,214
320,214
425,214
479,214
0,215
78,215
173,215
320,215
425,215
479,215
0,216
77,216
174,216
320,216
426,216
479,216
0,217
76,217
174,217
320,217
426,217
479,217
0,218
76,218
174,218
320,218
426,218
479,218
0,219
75,219
175,219
320,219
427,219
479,219
0,220
75,220
103,220
103,220
175,220
320,220
427,220
479,220
0,221
73,221
100,221
106,221
175,221
320,221
428,221
479,221
0,222
73,222
100,222
105,222
175,222
320,222
428,222
479,222
0,223
73,223
100,223
102,223
104,223
104,223
176,223
319,223
429,223
479,223
0,224
72,224
101,224
104,224
176,224
319,224
428,224
479,224
0,225
71,225
101,225
104,225
176,225
319,225
428,225
479,225
0,226
71,226
101,226
103,226
176,226
319,226
429,226
479,226
0,227
70,227
101,227
102,227
176,227
319,227
430,227
479,227
0,228
70,228
102,228
102,228
177,228
319,228
430,228
479,228
0,229
70,229
91,229
93,229
102,229
102,229
177,229
319,229
430,229
479,229
0,230
69,230
91,230
91,230
93,230
94,230
177,230
319,230
431,230
479,230
0,231
69,231
90,231
93,231
177,231
319,231
430,231
479,231
0,232
68,232
89,232
93,232
96,232
100,232
178,232
318,232
427,232
479,232
0,233
68,233
89,233
99,233
178,233
318,233
428,233
479,233
0,234
67,234
88,234
98,234
178,234
318,234
428,234
479,234
0,235
67,235
88,235
97,235
178,235
318,235
429,235
479,235
0,236
67,236
88,236
97,236
178,236
318,236
430,236
479,236
0,237
67,237
86,237
96,237
179,237
318,237
431,237
479,237
0,238
66,238
86,238
95,238
179,238
317,238
431,238
479,238
0,239
66,239
86,239
95,239
179,239
317,239
432,239
479,239
0,240
66,240
85,240
94,240
180,240
318,240
433,240
479,240
0,241
66,241
86,241
93,241
180,241
317,241
433,241
479,241
0,242
66,242
84,242
84,242
86,242
92,242
180,242
317,242
434,242
435,242
437,242
479,242
0,243
66,243
83,243
91,243
180,243
317,243
435,243
479,243
0,244
66,244
83,244
91,244
181,244
316,244
436,244
479,244
0,245
67,245
80,245
90,245
181,245
316,245
436,245
479,245
0,246
67,246
77,246
80,246
82,246
88,246
181,246
316,246
437,246
479,246
0,247
70,247
76,247
78,247
80,247
88,247
181,247
316,247
438,247
479,247
0,248
75,248
80,248
87,248
181,248
316,248
439,248
479,248
0,249
75,249
77,249
86,249
181,249
315,249
439,249
479,249
0,250
86,250
182,250
315,250
439,250
479,250
0,251
85,251
182,251
315,251
440,251
479,251
0,252
84,252
182,252
315,252
441,252
479,252
0,253
84,253
182,253
314,253
441,253
479,253
0,254
83,254
183,254
314,254
442,254
479,254
0,255
81,255
183,255
314,255
442,255
479,255
0,256
81,256
183,256
314,256
443,256
479,256
0,257
80,257
183,257
314,257
443,257
479,257
0,258
78,258
183,258
313,258
444,258
479,258
0,259
77,259
184,259
313,259
444,259
479,259
0,260
77,260
184,260
313,260
445,260
479,260
0,261
75,261
184,261
313,261
445,261
479,261
0,262
74,262
185,262
313,262
445,262
479,262
0,263
73,263
185,263
313,263
445,263
479,263
0,264
72,264
185,264
312,264
445,264
479,264
0,265
71,265
185,265
312,265
446,265
479,265
0,266
71,266
185,266
312,266
446,266
479,266
0,267
70,267
186,267
312,267
446,267
479,267
0,268
69,268
186,268
311,268
446,268
479,268
0,269
68,269
72,269
73,269
186,269
312,269
447,269
479,269
0,270
67,270
71,270
72,270
186,270
311,270
447,270
479,270
0,271
66,271
186,271
311,271
447,271
479,271
0,272
64,272
186,272
312,272
447,272
479,272
0,273
63,273
187,273
312,273
447,273
479,273
0,274
62,274
187,274
312,274
447,274
479,274
0,275
62,275
187,275
311,275
447,275
479,275
0,276
60,276
187,276
311,276
447,276
479,276
0,277
60,277
188,277
311,277
447,277
479,277
0,278
59,278
188,278
311,278
447,278
479,278
0,279
58,279
188,279
311,279
448,279
479,279
0,280
57,280
188,280
311,280
448,280
479,280
0,281
57,281
188,281
310,281
448,281
479,281
0,282
56,282
189,282
308,282
310,282
310,282
448,282
479,282
0,283
55,283
189,283
308,283
310,283
311,283
313,283
313,283
448,283
479,283
0,284
54,284
189,284
308,284
310,284
310,284
449,284
479,284
0,285
52,285
189,285
311,285
314,285
314,285
449,285
479,285
0,286
52,286
189,286
311,286
449,286
479,286
0,287
51,287
188,287
310,287
449,287
479,287
0,288
49,288
189,288
312,288
449,288
479,288
0,289
49,289
189,289
309,289
449,289
479,289
0,290
46,290
189,290
309,290
450,290
479,290
0,291
47,291
189,291
309,291
313,291
313,291
450,291
479,291
0,292
47,292
190,292
310,292
450,292
479,292
0,293
45,293
190,293
310,293
450,293
479,293
0,294
44,294
190,294
310,294
450,294
479,294
0,295
44,295
190,295
308,295
450,295
479,295
0,296
43,296
