314,0
479,0
314,1
479,1
314,2
479,2
314,3
479,3
314,4
479,4
314,5
479,5
314,6
479,6
314,7
479,7
314,8
479,8
314,9
479,9
314,10
479,10
314,11
479,11
314,12
479,12
314,13
479,13
314,14
479,14
314,15
479,15
313,16
479,16
313,17
479,17
313,18
479,18
313,19
479,19
313,20
479,20
313,21
479,21
313,22
479,22
313,23
479,23
313,24
479,24
313,25
479,25
313,26
479,26
313,27
479,27
313,28
479,28
313,29
479,29
313,30
479,30
313,31
479,31
312,32
479,32
312,33
479,33
312,34
479,34
312,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
311,56
479,56
311,57
479,57
311,58
479,58
311,59
479,59
311,60
479,60
311,61
479,61
311,62
479,62
313,63
479,63
289,64
290,64
305,64
479,64
289,65
292,65
300,65
479,65
288,66
479,66
288,67
479,67
288,68
479,68
274,69
281,69
290,69
479,69
271,70
272,70
281,70
285,70
292,70
293,70
298,70
479,70
284,71
287,71
299,71
479,71
299,72
303,72
306,72
479,72
299,73
299,73
308,73
479,73
310,74
479,74
303,75
304,75
311,75
479,75
305,76
306,76
314,76
479,76
270,77
270,77
306,77
308,77
316,77
479,77
270,78
270,78
311,78
315,78
318,78
479,78
316,79
317,79
320,79
479,79
320,80
322,80
324,80
479,80
321,81
479,81
323,82
325,82
328,82
479,82
273,83
273,83
325,83
325,83
328,83
479,83
273,84
273,84
326,84
326,84
330,84
479,84
274,85
274,85
327,85
328,85
331,85
479,85
275,86
275,86
328,86
329,86
331,86
479,86
275,87
276,87
330,87
330,87
332,87
479,87
276,88
276,88
331,88
332,88
334,88
479,88
276,89
277,89
331,89
332,89
335,89
479,89
277,90
277,90
332,90
333,90
335,90
479,90
333,91
333,91
335,91
479,91
277,92
277,92
334,92
334,92
336,92
479,92
276,93
276,93
334,93
479,93
275,94
276,94
335,94
479,94
335,95
479,95
335,96
479,96
336,97
479,97
336,98
479,98
272,99
273,99
337,99
479,99
272,100
273,100
337,100
479,100
272,101
272,101
338,101
479,101
272,102
272,102
338,102
479,102
271,103
271,103
338,103
479,103
272,104
272,104
338,104
479,104
339,105
479,105
271,106
272,106
339,106
479,106
339,107
479,107
340,108
479,108
274,109
274,109
340,109
479,109
274,110
274,110
340,110
479,110
274,111
274,111
340,111
479,111
340,112
479,112
340,113
341,113
343,113
479,113
277,114
277,114
340,114
341,114
