128,0
141,0
152,0
162,0
127,1
141,1
152,1
163,1
127,2
140,2
152,2
163,2
126,3
139,3
152,3
164,3
112,4
115,4
126,4
139,4
152,4
164,4
109,5
116,5
126,5
138,5
151,5
165,5
108,6
118,6
125,6
138,6
151,6
166,6
108,7
137,7
151,7
166,7
106,8
137,8
150,8
166,8
106,9
141,9
150,9
166,9
106,10
147,10
149,10
166,10
105,11
147,11
149,11
166,11
105,12
166,12
105,13
166,13
104,14
166,14
168,14
168,14
104,15
168,15
103,16
168,16
103,17
168,17
104,18
168,18
104,19
168,19
104,20
168,20
105,21
168,21
106,22
168,22
106,23
168,23
106,24
168,24
107,25
107,25
110,25
168,25
114,26
168,26
114,27
168,27
114,28
169,28
113,29
171,29
113,30
175,30
113,31
174,31
112,32
174,32
112,33
173,33
112,34
173,34
112,35
172,35
112,36
172,36
111,37
171,37
111,38
172,38
111,39
174,39
111,40
175,40
111,41
177,41
111,42
179,42
111,43
179,43
111,44
181,44
111,45
182,45
111,46
185,46
111,47
189,47
111,48
209,48
111,49
211,49
111,50
217,50
111,51
211,51
214,51
217,51
110,52
217,52
110,53
182,53
184,53
217,53
110,54
179,54
190,54
217,54
110,55
179,55
110,56
179,56
202,56
203,56
205,56
209,56
212,56
215,56
110,57
179,57
203,57
203,57
206,57
215,57
110,58
179,58
210,58
215,58
110,59
179,59
110,60
179,60
110,61
179,61
110,62
179,62
110,63
179,63
311,63
328,63
110,64
177,64
290,64
290,64
301,64
335,64
110,65
177,65
288,65
291,65
297,65
340,65
111,66
177,66
287,66
342,66
111,67
177,67
286,67
345,67
111,68
190,68
285,68
348,68
111,69
219,69
283,69
350,69
112,70
219,70
280,70
352,70
112,71
220,71
278,71
353,71
112,72
220,72
276,72
355,72
113,73
219,73
274,73
357,73
114,74
219,74
273,74
358,74
114,75
219,75
272,75
359,75
114,76
219,76
271,76
360,76
115,77
184,77
187,77
219,77
270,77
361,77
115,78
174,78
182,78
220,78
269,78
362,78
115,79
173,79
188,79
220,79
268,79
363,79
115,80
173,80
194,80
221,80
267,80
363,80
115,81
173,81
208,81
220,81
266,81
365,81
116,82
173,82
265,82
366,82
116,83
173,83
265,83
366,83
117,84
173,84
264,84
367,84
117,85
173,85
263,85
367,85
117,86
174,86
262,86
368,86
116,87
174,87
216,87
219,87
262,87
368,87
116,88
174,88
212,88
223,88
261,88
368,88
115,89
174,89
212,89
223,89
260,89
369,89
114,90
175,90
211,90
225,90
260,90
371,90
113,91
175,91
210,91
226,91
259,91
371,91
112,92
175,92
210,92
225,92
258,92
371,92
112,93
175,93
210,93
225,93
227,93
227,93
258,93
372,93
112,94
175,94
209,94
227,94
257,94
372,94
110,95
175,95
209,95
227,95
257,95
372,95
111,96
175,96
209,96
227,96
256,96
374,96
109,97
175,97
209,97
227,97
255,97
374,97
109,98
176,98
210,98
227,98
255,98
374,98
107,99
107,99
109,99
176,99
210,99
225,99
227,99
227,99
255,99
376,99
109,100
176,100
210,100
225,100
254,100
376,100
107,101
176,101
210,101
225,101
253,101
377,101
106,102
176,102
211,102
225,102
252,102
377,102
107,103
176,103
211,103
225,103
252,103
252,103
255,103
378,103
107,104
176,104
211,104
225,104
252,104
379,104
108,105
176,105
211,105
225,105
251,105
379,105
108,106
115,106
121,106
177,106
212,106
225,106
251,106
379,106
108,107
115,107
123,107
177,107
212,107
225,107
254,107
379,107
108,108
114,108
122,108
177,108
212,108
224,108
249,108
249,108
254,108
379,108
107,109
114,109
123,109
177,109
212,109
224,109
248,109
248,109
254,109
380,109
106,110
113,110
123,110
177,110
212,110
224,110
254,110
381,110
106,111
113,111
123,111
177,111
212,111
224,111
254,111
381,111
105,112
112,112
123,112
177,112
212,112
224,112
254,112
381,112
104,113
112,113
123,113
170,113
173,113
177,113
212,113
224,113
253,113
382,113
104,114
111,114
123,114
167,114
175,114
177,114
212,114
224,114
252,114
382,114
104,115
111,115
123,115
167,115
176,115
177,115
212,115
224,115
252,115
383,115
103,116
103,116
105,116
111,116
123,116
165,116
212,116
223,116
252,116
384,116
103,117
103,117
106,117
109,117
123,117
165,117
212,117
223,117
252,117
384,117
124,118
165,118
212,118
223,118
252,118
384,118
124,119
165,119
212,119
223,119
252,119
384,119
124,120
165,120
212,120
223,120
252,120
385,120
124,121
165,121
212,121
223,121
253,121
385,121
124,122
165,122
212,122
223,122
253,122
385,122
124,123
165,123
212,123
223,123
253,123
384,123
124,124
165,124
212,124
223,124
254,124
385,124
125,125
165,125
212,125
223,125
254,125
385,125
125,126
165,126
212,126
223,126
254,126
386,126
126,127
165,127
212,127
223,127
254,127
386,127
126,128
165,128
212,128
223,128
255,128
386,128
126,129
165,129
212,129
223,129
257,129
261,129
264,129
387,129
127,130
164,130
212,130
223,130
257,130
261,130
264,130
387,130
127,131
164,131
212,131
223,131
258,131
261,131
264,131
387,131
127,132
164,132
212,132
223,132
258,132
261,132
265,132
387,132
127,133
164,133
212,133
223,133
259,133
261,133
266,133
388,133
127,134
164,134
212,134
223,134
266,134
388,134
128,135
164,135
212,135
223,135
267,135
388,135
128,136
164,136
212,136
223,136
268,136
388,136
128,137
164,137
212,137
223,137
268,137
388,137
128,138
163,138
212,138
223,138
268,138
388,138
128,139
164,139
212,139
223,139
268,139
389,139
128,140
164,140
212,140
223,140
267,140
389,140
128,141
164,141
212,141
223,141
267,141
389,141
128,142
165,142
212,142
223,142
267,142
389,142
128,143
165,143
212,143
223,143
267,143
389,143
127,144
166,144
212,144
223,144
265,144
389,144
127,145
167,145
212,145
223,145
264,145
389,145
127,146
167,146
211,146
223,146
263,146
389,146
127,147
167,147
211,147
223,147
262,147
389,147
127,148
167,148
211,148
223,148
260,148
390,148
126,149
168,149
211,149
223,149
260,149
260,149
262,149
390,149
126,150
169,150
211,150
222,150
260,150
389,150
125,151
170,151
211,151
222,151
260,151
390,151
125,152
170,152
211,152
222,152
260,152
389,152
125,153
171,153
211,153
222,153
261,153
389,153
123,154
172,154
212,154
222,154
262,154
389,154
122,155
173,155
212,155
222,155
263,155
389,155
122,156
174,156
212,156
222,156
266,156
389,156
122,157
174,157
212,157
222,157
265,157
389,157
121,158
175,158
212,158
222,158
265,158
389,158
120,159
176,159
212,159
222,159
265,159
389,159
120,160
178,160
211,160
222,160
265,160
390,160
119,161
178,161
211,161
222,161
265,161
390,161
118,162
179,162
211,162
221,162
264,162
390,162
117,163
180,163
211,163
221,163
264,163
390,163
116,164
181,164
211,164
221,164
265,164
390,164
115,165
182,165
211,165
221,165
265,165
390,165
114,166
183,166
211,166
221,166
266,166
390,166
113,167
183,167
211,167
221,167
267,167
267,167
269,167
390,167
113,168
185,168
211,168
221,168
268,168
390,168
112,169
186,169
211,169
221,169
267,169
390,169
111,170
186,170
211,170
221,170
267,170
268,170
270,170
390,170
109,171
187,171
211,171
221,171
268,171
268,171
270,171
390,171
109,172
189,172
211,172
221,172
270,172
390,172
107,173
190,173
211,173
221,173
270,173
390,173
107,174
190,174
211,174
221,174
270,174
390,174
107,175
192,175
211,175
221,175
270,175
390,175
106,176
192,176
211,176
221,176
271,176
390,176
105,177
194,177
211,177
221,177
271,177
389,177
104,178
195,178
211,178
221,178
271,178
389,178
104,179
196,179
211,179
221,179
271,179
389,179
103,180
198,180
210,180
221,180
272,180
388,180
101,181
199,181
210,181
221,181
273,181
388,181
100,182
200,182
210,182
221,182
273,182
388,182
100,183
201,183
210,183
221,183
280,183
388,183
98,184
203,184
210,184
222,184
281,184
388,184
97,185
205,185
210,185
222,185
281,185
291,185
295,185
388,185
96,186
206,186
209,186
222,186
281,186
291,186
295,186
388,186
95,187
206,187
209,187
222,187
280,187
291,187
296,187
388,187
95,188
222,188
280,188
290,188
296,188
388,188
94,189
222,189
280,189
290,189
296,189
388,189
92,190
222,190
280,190
290,190
296,190
388,190
91,191
222,191
280,191
290,191
296,191
388,191
91,192
222,192
273,192
274,192
279,192
289,192
296,192
388,192
90,193
222,193
275,193
289,193
296,193
388,193
89,194
223,194
277,194
289,194
296,194
388,194
88,195
223,195
279,195
289,195
296,195
388,195
87,196
223,196
279,196
291,196
296,196
388,196
85,197
223,197
279,197
388,197
84,198
225,198
279,198
387,198
82,199
227,199
279,199
387,199
83,200
228,200
278,200
387,200
81,201
230,201
278,201
387,201
80,202
234,202
278,202
387,202
78,203
238,203
277,203
387,203
77,204
241,204
278,204
386,204
75,205
241,205
278,205
386,205
74,206
246,206
277,206
386,206
73,207
250,207
277,207
386,207
71,208
253,208
277,208
386,208
70,209
255,209
276,209
386,209
69,210
258,210
276,210
386,210
67,211
261,211
276,211
386,211
66,212
263,212
276,212
386,212
64,213
266,213
276,213
386,213
62,214
268,214
275,214
386,214
60,215
270,215
273,215
273,215
275,215
386,215
59,216
386,216
57,217
386,217
55,218
386,218
54,219
386,219
51,220
386,220
49,221
386,221
46,222
386,222
46,223
386,223
38,224
386,224
37,225
386,225
32,226
385,226
29,227
385,227
31,228
385,228
22,229
385,229
18,230
385,230
15,231
385,231
14,232
385,232
10,233
385,233
6,234
385,234
3,235
385,235
2,236
385,236
2,237
385,237
0,238
385,238
0,239
385,239
0,240
385,240
0,241
385,241
0,242
385,242
0,243
385,243
0,244
385,244
0,245
385,245
0,246
385,246
0,247
385,247
0,248
385,248
0,249
385,249
0,250
385,250
0,251
385,251
0,252
385,252
0,253
385,253
0,254
385,254
0,255
385,255
0,256
384,256
0,257
384,257
0,258
384,258
0,259
383,259
0,260
383,260
0,261
383,261
0,262
383,262
0,263
383,263
3,264
383,264
2,265
384,265
1,266
385,266
0,267
385,267
0,268
385,268
0,269
385,269
1,270
385,270
3,271
385,271
5,272
7,272
9,272
385,272
11,273
385,273
12,274
385,274
13,275
385,275
13,276
385,276
16,277
385,277
28,278
386,278
28,279
386,279
30,280
387,280
37,281
387,281
42,282
387,282
46,283
387,283
54,284
387,284
53,285
387,285
60,286
387,286
62,287
387,287
66,288
388,288
70,289
388,289
76,290
83,290
89,290
387,290
76,291
83,291
90,291
387,291
84,292
84,292
90,292
388,292
90,293
222,293
228,293
239,293
241,293
388,293
91,294
220,294
228,294
235,294
241,294
388,294
91,295
217,295
219,295
219,295
229,295
235,295
241,295
388,295
97,296
217,296
230,296
233,296
241,296
388,296
99,297
216,297
231,297
231,297
241,297
388,297
102,298
215,298
241,298
388,298
103,299
215,299
241,299
389,299
108,300
215,300
240,300
389,300
110,301
215,301
240,301
389,301
113,302
215,302
