0,0
300,0
307,0
479,0
0,1
299,1
307,1
307,1
310,1
479,1
0,2
296,2
307,2
307,2
309,2
479,2
0,3
295,3
309,3
479,3
0,4
295,4
307,4
307,4
309,4
479,4
0,5
295,5
307,5
307,5
309,5
479,5
0,6
295,6
307,6
307,6
309,6
479,6
0,7
295,7
307,7
307,7
309,7
479,7
0,8
294,8
308,8
479,8
0,9
294,9
308,9
479,9
0,10
293,10
308,10
479,10
0,11
293,11
310,11
479,11
0,12
292,12
310,12
479,12
0,13
292,13
310,13
479,13
0,14
290,14
310,14
479,14
0,15
289,15
310,15
479,15
0,16
289,16
312,16
479,16
0,17
286,17
288,17
288,17
309,17
479,17
0,18
286,18
309,18
479,18
0,19
288,19
308,19
309,19
312,19
479,19
0,20
287,20
307,20
479,20
0,21
286,21
288,21
289,21
309,21
479,21
0,22
288,22
310,22
479,22
0,23
285,23
311,23
479,23
0,24
284,24
311,24
479,24
0,25
283,25
311,25
479,25
0,26
282,26
312,26
479,26
0,27
282,27
312,27
479,27
0,28
281,28
312,28
479,28
0,29
281,29
312,29
479,29
0,30
280,30
312,30
479,30
0,31
280,31
313,31
479,31
0,32
281,32
284,32
284,32
313,32
479,32
0,33
278,33
312,33
312,33
314,33
479,33
0,34
273,34
304,34
305,34
307,34
310,34
312,34
479,34
0,35
271,35
308,35
479,35
0,36
268,36
311,36
479,36
0,37
266,37
314,37
479,37
0,38
263,38
315,38
479,38
0,39
262,39
318,39
479,39
0,40
260,40
320,40
479,40
0,41
259,41
321,41
479,41
0,42
257,42
322,42
479,42
0,43
256,43
324,43
479,43
0,44
256,44
326,44
479,44
0,45
255,45
326,45
479,45
0,46
254,46
327,46
479,46
0,47
252,47
328,47
479,47
0,48
252,48
329,48
479,48
0,49
251,49
330,49
479,49
0,50
250,50
331,50
479,50
0,51
250,51
331,51
479,51
0,52
249,52
332,52
479,52
0,53
248,53
333,53
479,53
0,54
248,54
333,54
479,54
0,55
246,55
334,55
479,55
0,56
246,56
334,56
479,56
0,57
246,57
334,57
479,57
