0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
239,24
242,24
242,24
244,24
479,24
0,25
234,25
246,25
479,25
0,26
233,26
247,26
479,26
0,27
229,27
231,27
232,27
251,27
479,27
0,28
228,28
253,28
479,28
0,29
227,29
254,29
479,29
0,30
226,30
256,30
479,30
0,31
223,31
260,31
479,31
0,32
222,32
262,32
479,32
0,33
220,33
267,33
479,33
0,34
28,34
36,34
219,34
269,34
479,34
0,35
26,35
41,35
217,35
273,35
479,35
0,36
24,36
43,36
216,36
274,36
479,36
0,37
24,37
46,37
215,37
276,37
479,37
0,38
23,38
48,38
214,38
278,38
479,38
0,39
23,39
48,39
213,39
280,39
479,39
0,40
23,40
54,40
212,40
280,40
479,40
0,41
20,41
22,41
23,41
57,41
211,41
280,41
479,41
0,42
20,42
22,42
23,42
59,42
210,42
282,42
479,42
0,43
23,43
62,43
209,43
283,43
479,43
0,44
23,44
64,44
208,44
285,44
479,44
0,45
24,45
65,45
207,45
286,45
479,45
0,46
25,46
67,46
206,46
287,46
479,46
0,47
25,47
70,47
205,47
287,47
479,47
0,48
26,48
73,48
205,48
289,48
479,48
0,49
25,49
27,49
27,49
75,49
204,49
289,49
479,49
0,50
28,50
77,50
203,50
290,50
479,50
0,51
28,51
80,51
202,51
290,51
479,51
0,52
27,52
81,52
201,52
290,52
479,52
0,53
27,53
82,53
201,53
291,53
291,53
293,53
479,53
0,54
27,54
85,54
200,54
291,54
479,54
0,55
26,55
87,55
199,55
292,55
479,55
0,56
26,56
88,56
198,56
292,56
479,56
0,57
23,57
25,57
26,57
89,57
198,57
293,57
479,57
0,58
25,58
90,58
197,58
293,58
479,58
0,59
25,59
92,59
196,59
293,59
479,59
0,60
24,60
93,60
195,60
294,60
479,60
0,61
24,61
94,61
194,61
294,61
479,61
0,62
24,62
96,62
193,62
294,62
479,62
0,63
23,63
98,63
193,63
294,63
479,63
0,64
23,64
101,64
192,64
295,64
479,64
0,65
23,65
103,65
191,65
295,65
479,65
0,66
22,66
106,66
191,66
295,66
479,66
0,67
22,67
110,67
190,67
295,67
479,67
0,68
21,68
113,68
189,68
296,68
479,68
0,69
21,69
115,69
183,69
185,69
188,69
296,69
479,69
0,70
21,70
117,70
187,70
296,70
479,70
0,71
20,71
121,71
186,71
296,71
479,71
0,72
20,72
122,72
185,72
296,72
479,72
0,73
20,73
79,73
80,73
125,73
183,73
296,73
479,73
0,74
19,74
78,74
82,74
88,74
89,74
128,74
182,74
297,74
479,74
0,75
19,75
79,75
91,75
131,75
181,75
297,75
479,75
0,76
19,76
78,76
94,76
134,76
180,76
297,76
479,76
0,77
18,77
77,77
97,77
136,77
180,77
297,77
479,77
0,78
18,78
76,78
99,78
137,78
177,78
298,78
479,78
0,79
17,79
76,79
102,79
141,79
176,79
298,79
479,79
0,80
17,80
76,80
105,80
144,80
178,80
298,80
479,80
0,81
17,81
75,81
107,81
146,81
178,81
298,81
479,81
0,82
17,82
75,82
110,82
149,82
178,82
298,82
479,82
0,83
16,83
74,83
112,83
153,83
178,83
298,83
479,83
0,84
16,84
74,84
115,84
155,84
184,84
294,84
294,84
298,84
479,84
0,85
15,85
74,85
113,85
115,85
117,85
158,85
188,85
294,85
479,85
0,86
15,86
73,86
120,86
160,86
189,86
198,86
198,86
294,86
479,86
0,87
15,87
73,87
123,87
160,87
198,87
293,87
479,87
0,88
15,88
72,88
125,88
166,88
197,88
293,88
479,88
0,89
14,89
72,89
128,89
169,89
197,89
292,89
479,89
0,90
14,90
71,90
130,90
173,90
197,90
292,90
479,90
0,91
14,91
71,91
133,91
175,91
195,91
291,91
479,91
0,92
13,92
71,92
135,92
176,92
196,92
290,92
479,92
0,93
13,93
70,93
139,93
178,93
196,93
284,93
284,93
287,93
288,93
290,93
479,93
0,94
13,94
70,94
141,94
182,94
196,94
283,94
284,94
287,94
479,94
0,95
13,95
69,95
144,95
183,95
195,95
282,95
283,95
286,95
286,95
288,95
479,95
0,96
12,96
69,96
147,96
189,96
195,96
280,96
283,96
285,96
479,96
0,97
12,97
68,97
150,97
194,97
195,97
277,97
283,97
285,97
479,97
0,98
12,98
68,98
152,98
278,98
280,98
282,98
283,98
285,98
479,98
0,99
11,99
67,99
155,99
278,99
479,99
0,100
11,100
67,100
157,100
278,100
479,100
0,101
11,101
67,101
161,101
279,101
479,101
0,102
11,102
66,102
163,102
279,102
479,102
0,103
10,103
66,103
165,103
279,103
479,103
0,104
10,104
65,104
168,104
277,104
479,104
0,105
10,105
65,105
171,105
275,105
479,105
0,106
10,106
65,106
174,106
274,106
479,106
0,107
9,107
64,107
177,107
273,107
479,107
0,108
9,108
64,108
179,108
273,108
479,108
0,109
9,109
63,109
182,109
272,109
479,109
0,110
9,110
63,110
186,110
270,110
479,110
0,111
9,111
63,111
189,111
269,111
479,111
0,112
9,112
62,112
188,112
267,112
479,112
0,113
9,113
62,113
187,113
266,113
479,113
0,114
8,114
61,114
187,114
193,114
194,114
265,114
479,114
0,115
8,115
61,115
187,115
191,115
194,115
265,115
479,115
0,116
6,116
8,116
8,116
61,116
187,116
190,116
193,116
264,116
479,116
0,117
8,117
60,117
192,117
263,117
263,117
265,117
479,117
0,118
7,118
60,118
192,118
270,118
479,118
0,119
7,119
60,119
192,119
271,119
479,119
0,120
7,120
59,120
192,120
194,120
194,120
198,120
198,120
273,120
479,120
0,121
7,121
59,121
193,121
274,121
479,121
0,122
7,122
59,122
193,122
197,122
197,122
276,122
479,122
0,123
6,123
59,123
193,123
196,123
196,123
277,123
479,123
0,124
6,124
58,124
192,124
196,124
196,124
280,124
479,124
0,125
6,125
58,125
192,125
195,125
196,125
282,125
479,125
0,126
6,126
58,126
195,126
201,126
201,126
283,126
479,126
0,127
6,127
58,127
197,127
200,127
200,127
287,127
479,127
0,128
6,128
57,128
197,128
199,128
202,128
217,128
217,128
294,128
479,128
0,129
6,129
57,129
202,129
217,129
217,129
296,129
479,129
0,130
6,130
57,130
201,130
213,130
217,130
300,130
479,130
0,131
5,131
56,131
202,131
210,131
212,131
214,131
214,131
216,131
217,131
303,131
479,131
0,132
5,132
56,132
201,132
205,132
205,132
209,132
212,132
215,132
217,132
305,132
479,132
0,133
5,133
56,133
201,133
204,133
205,133
208,133
210,133
213,133
217,133
309,133
479,133
0,134
5,134
56,134
201,134
203,134
217,134
313,134
479,134
0,135
5,135
55,135
215,135
217,135
218,135
317,135
479,135
0,136
5,136
55,136
218,136
322,136
479,136
0,137
5,137
55,137
218,137
325,137
479,137
0,138
4,138
55,138
218,138
328,138
479,138
0,139
4,139
55,139
218,139
332,139
479,139
0,140
4,140
54,140
218,140
335,140
479,140
0,141
4,141
54,141
216,141
218,141
218,141
339,141
479,141
0,142
4,142
54,142
216,142
218,142
218,142
285,142
286,142
344,142
367,142
369,142
479,142
0,143
4,143
54,143
215,143
218,143
218,143
285,143
287,143
289,143
289,143
347,143
367,143
371,143
479,143
0,144
4,144
54,144
215,144
218,144
218,144
285,144
292,144
353,144
355,144
361,144
364,144
372,144
374,144
376,144
479,144
0,145
4,145
54,145
216,145
218,145
218,145
285,145
296,145
362,145
363,145
373,145
373,145
379,145
479,145
0,146
4,146
53,146
216,146
218,146
219,146
286,146
300,146
363,146
363,146
379,146
479,146
0,147
4,147
53,147
219,147
287,147
303,147
383,147
479,147
0,148
3,148
53,148
219,148
288,148
306,148
384,148
479,148
0,149
3,149
53,149
217,149
288,149
311,149
384,149
385,149
389,149
479,149
0,150
3,150
53,150
217,150
289,150
313,150
384,150
385,150
390,150
479,150
0,151
3,151
52,151
216,151
290,151
318,151
384,151
385,151
391,151
479,151
0,152
3,152
52,152
216,152
290,152
321,152
392,152
479,152
0,153
3,153
52,153
215,153
290,153
325,153
392,153
479,153
0,154
3,154
52,154
215,154
290,154
328,154
392,154
479,154
0,155
3,155
52,155
214,155
290,155
332,155
395,155
479,155
0,156
3,156
52,156
214,156
290,156
336,156
400,156
479,156
0,157
3,157
52,157
213,157
290,157
339,157
403,157
479,157
0,158
3,158
51,158
213,158
290,158
343,158
409,158
479,158
0,159
3,159
51,159
213,159
291,159
346,159
412,159
479,159
0,160
3,160
51,160
213,160
291,160
351,160
418,160
479,160
0,161
3,161
51,161
213,161
292,161
353,161
425,161
479,161
0,162
3,162
51,162
213,162
293,162
353,162
428,162
479,162
0,163
3,163
51,163
211,163
213,163
213,163
294,163
353,163
432,163
479,163
0,164
3,164
51,164
211,164
213,164
213,164
294,164
353,164
435,164
479,164
0,165
3,165
51,165
211,165
214,165
214,165
295,165
353,165
441,165
479,165
0,166
3,166
50,166
214,166
296,166
353,166
445,166
479,166
0,167
3,167
50,167
214,167
296,167
353,167
448,167
479,167
0,168
3,168
50,168
213,168
297,168
354,168
456,168
479,168
0,169
3,169
50,169
213,169
297,169
354,169
460,169
479,169
0,170
3,170
50,170
212,170
297,170
352,170
466,170
479,170
0,171
3,171
50,171
211,171
297,171
351,171
389,171
392,171
471,171
479,171
0,172
3,172
50,172
211,172
298,172
346,172
388,172
396,172
475,172
479,172
0,173
3,173
49,173
209,173
298,173
343,173
387,173
388,173
390,173
398,173
0,174
3,174
49,174
209,174
298,174
338,174
387,174
402,174
0,175
3,175
49,175
209,175
298,175
335,175
386,175
406,175
0,176
3,176
49,176
209,176
298,176
329,176
385,176
386,176
388,176
409,176
0,177
3,177
49,177
208,177
299,177
324,177
385,177
385,177
387,177
414,177
0,178
3,178
49,178
207,178
299,178
319,178
384,178
417,178
0,179
3,179
49,179
206,179
300,179
314,179
383,179
420,179
0,180
3,180
49,180
206,180
300,180
311,180
382,180
383,180
385,180
424,180
0,181
3,181
49,181
205,181
301,181
306,181
381,181
427,181
0,182
3,182
49,182
205,182
301,182
304,182
380,182
430,182
0,183
3,183
49,183
204,183
302,183
303,183
379,183
434,183
0,184
3,184
49,184
203,184
378,184
437,184
0,185
3,185
48,185
203,185
377,185
441,185
0,186
3,186
48,186
203,186
376,186
444,186
0,187
3,187
48,187
202,187
374,187
447,187
0,188
3,188
48,188
202,188
373,188
450,188
0,189
3,189
48,189
202,189
372,189
454,189
0,190
3,190
48,190
201,190
370,190
457,190
0,191
3,191
48,191
201,191
369,191
461,191
0,192
3,192
48,192
201,192
367,192
463,192
0,193
3,193
48,193
201,193
226,193
226,193
365,193
467,193
0,194
3,194
48,194
201,194
225,194
226,194
363,194
470,194
0,195
3,195
48,195
200,195
224,195
226,195
360,195
474,195
0,196
3,196
48,196
200,196
224,196
227,196
357,196
477,196
0,197
3,197
48,197
200,197
225,197
227,197
354,197
479,197
0,198
3,198
48,198
200,198
227,198
227,198
351,198
479,198
0,199
3,199
48,199
200,199
349,199
479,199
0,200
4,200
48,200
200,200
346,200
479,200
0,201
4,201
48,201
201,201
343,201
479,201
0,202
4,202
48,202
201,202
340,202
479,202
0,203
4,203
48,203
201,203
337,203
479,203
0,204
4,204
48,204
201,204
334,204
479,204
0,205
4,205
48,205
202,205
331,205
479,205
0,206
4,206
48,206
202,206
328,206
479,206
0,207
4,207
48,207
202,207
288,207
288,207
326,207
479,207
0,208
4,208
49,208
203,208
288,208
290,208
322,208
479,208
0,209
5,209
49,209
204,209
288,209
291,209
318,209
479,209
0,210
5,210
49,210
205,210
288,210
294,210
316,210
479,210
0,211
5,211
49,211
206,211
289,211
296,211
312,211
479,211
0,212
5,212
49,212
207,212
289,212
300,212
306,212
479,212
0,213
5,213
49,213
208,213
289,213
479,213
0,214
6,214
49,214
209,214
289,214
479,214
0,215
6,215
50,215
210,215
289,215
479,215
0,216
6,216
50,216
211,216
288,216
479,216
0,217
6,217
50,217
212,217
288,217
479,217
0,218
6,218
50,218
214,218
288,218
479,218
0,219
6,219
51,219
212,219
214,219
215,219
288,219
479,219
0,220
6,220
50,220
213,220
215,220
216,220
288,220
479,220
0,221
7,221
50,221
214,221
216,221
218,221
288,221
479,221
0,222
7,222
51,222
219,222
288,222
479,222
0,223
7,223
51,223
217,223
219,223
220,223
287,223
479,223
0,224
5,224
7,224
7,224
51,224
222,224
287,224
479,224
0,225
8,225
51,225
223,225
287,225
479,225
0,226
8,226
51,226
224,226
287,226
479,226
0,227
8,227
52,227
225,227
287,227
479,227
0,228
8,228
52,228
227,228
287,228
479,228
0,229
8,229
52,229
227,229
287,229
479,229
0,230
9,230
52,230
228,230
288,230
479,230
0,231
9,231
53,231
228,231
289,231
479,231
0,232
9,232
54,232
226,232
228,232
228,232
290,232
479,232
0,233
9,233
53,233
228,233
291,233
479,233
0,234
10,234
53,234
228,234
292,234
479,234
0,235
10,235
54,235
228,235
293,235
479,235
0,236
10,236
54,236
228,236
294,236
479,236
0,237
11,237
54,237
227,237
295,237
479,237
0,238
11,238
54,238
226,238
295,238
479,238
0,239
11,239
55,239
226,239
295,239
479,239
0,240
11,240
55,240
226,240
296,240
479,240
0,241
12,241
55,241
226,241
296,241
479,241
0,242
12,242
55,242
225,242
296,242
296,242
298,242
479,242
0,243
12,243
56,243
224,243
296,243
479,243
0,244
13,244
56,244
223,244
296,244
479,244
0,245
13,245
56,245
223,245
296,245
479,245
0,246
14,246
57,246
222,246
296,246
479,246
0,247
14,247
57,247
221,247
295,247
479,247
0,248
14,248
58,248
220,248
295,248
479,248
0,249
15,249
58,249
220,249
296,249
479,249
0,250
15,250
58,250
219,250
296,250
479,250
0,251
15,251
58,251
218,251
296,251
479,251
0,252
16,252
59,252
218,252
298,252
479,252
0,253
16,253
59,253
217,253
298,253
479,253
0,254
16,254
59,254
217,254
299,254
479,254
0,255
17,255
59,255
216,255
299,255
479,255
0,256
17,256
60,256
216,256
299,256
479,256
0,257
18,257
60,257
215,257
299,257
479,257
0,258
18,258
60,258
214,258
300,258
479,258
0,259
18,259
60,259
213,259
300,259
479,259
0,260
19,260
61,260
212,260
301,260
479,260
0,261
19,261
61,261
212,261
302,261
479,261
0,262
20,262
61,262
211,262
303,262
479,262
0,263
20,263
62,263
211,263
303,263
479,263
0,264
21,264
62,264
210,264
304,264
479,264
0,265
21,265
62,265
209,265
304,265
479,265
0,266
22,266
62,266
208,266
306,266
479,266
0,267
22,267
63,267
208,267
306,267
479,267
0,268
22,268
63,268
207,268
307,268
479,268
0,269
23,269
63,269
206,269
308,269
479,269
0,270
23,270
64,270
205,270
308,270
479,270
0,271
24,271
64,271
205,271
310,271
479,271
0,272
24,272
64,272
203,272
311,272
479,272
0,273
25,273
64,273
202,273
312,273
479,273
0,274
25,274
65,274
202,274
312,274
479,274
0,275
25,275
65,275
201,275
313,275
479,275
0,276
25,276
65,276
200,276
314,276
479,276
0,277
26,277
66,277
199,277
314,277
479,277
0,278
26,278
66,278
199,278
315,278
479,278
0,279
27,279
67,279
197,279
315,279
479,279
0,280
27,280
67,280
197,280
316,280
479,280
0,281
28,281
67,281
196,281
318,281
479,281
0,282
28,282
67,282
195,282
317,282
479,282
0,283
28,283
67,283
194,283
317,283
479,283
0,284
28,284
68,284
193,284
318,284
479,284
0,285
29,285
68,285
192,285
319,285
479,285
0,286
29,286
68,286
191,286
319,286
479,286
0,287
29,287
68,287
191,287
320,287
479,287
0,288
29,288
68,288
189,288
320,288
479,288
0,289
29,289
67,289
188,289
321,289
479,289
0,290
30,290
67,290
187,290
321,290
479,290
0,291
30,291
67,291
186,291
322,291
479,291
0,292
30,292
67,292
184,292
322,292
479,292
0,293
30,293
66,293
183,293
323,293
324,293
326,293
479,293
0,294
30,294
66,294
183,294
323,294
324,294
326,294
479,294
0,295
30,295
65,295
182,295
324,295
479,295
0,296
30,296
65,296
182,296
324,296
479,296
0,297
30,297
65,297
182,297
312,297
312,297
323,297
479,297
0,298
30,298
65,298
180,298
312,298
314,298
318,298
318,298
323,298
479,298
0,299
30,299
64,299
179,299
313,299
479,299
0,300
30,300
64,300
178,300
313,300
479,300
0,301
30,301
63,301
178,301
314,301
479,301
0,302
30,302
63,302
176,302
314,302
479,302
0,303
30,303
62,303
175,303
314,303
479,303
0,304
30,304
62,304
174,304
314,304
479,304
0,305
30,305
61,305
174,305
315,305
479,305
0,306
29,306
61,306
172,306
315,306
479,306
0,307
29,307
60,307
171,307
315,307
479,307
0,308
29,308
60,308
170,308
317,308
479,308
0,309
29,309
59,309
170,309
315,309
479,309
0,310
29,310
59,310
168,310
315,310
479,310
0,311
29,311
59,311
168,311
317,311
479,311
0,312
29,312
58,312
166,312
317,312
479,312
0,313
29,313
58,313
166,313
317,313
479,313
0,314
28,314
57,314
164,314
316,314
479,314
0,315
28,315
57,315
164,315
317,315
479,315
0,316
29,316
56,316
163,316
317,316
479,316
0,317
29,317
56,317
160,317
317,317
479,317
0,318
29,318
56,318
160,318
317,318
479,318
0,319
29,319
55,319
159,319
317,319
479,319
0,320
29,320
55,320
156,320
318,320
479,320
0,321
29,321
55,321
154,321
318,321
479,321
0,322
29,322
54,322
154,322
318,322
479,322
0,323
29,323
54,323
152,323
319,323
479,323
0,324
29,324
54,324
149,324
319,324
479,324
0,325
29,325
54,325
148,325
319,325
479,325
0,326
29,326
54,326
145,326
319,326
479,326
0,327
29,327
53,327
143,327
319,327
479,327
0,328
29,328
53,328
142,328
319,328
479,328
0,329
29,329
53,329
141,329
320,329
479,329
0,330
29,330
53,330
138,330
320,330
479,330
0,331
29,331
53,331
137,331
320,331
479,331
0,332
28,332
53,332
136,332
320,332
479,332
0,333
28,333
53,333
135,333
320,333
479,333
0,334
29,334
53,334
133,334
320,334
479,334
0,335
29,335
53,335
131,335
320,335
479,335
0,336
29,336
53,336
130,336
320,336
479,336
0,337
29,337
53,337
128,337
321,337
479,337
0,338
29,338
53,338
127,338
