0,0
291,0
335,0
460,0
462,0
462,0
0,1
291,1
335,1
461,1
0,2
291,2
335,2
459,2
461,2
461,2
0,3
291,3
335,3
460,3
0,4
290,4
335,4
460,4
0,5
290,5
335,5
460,5
0,6
289,6
335,6
462,6
0,7
289,7
335,7
462,7
0,8
289,8
335,8
461,8
0,9
289,9
335,9
461,9
0,10
290,10
335,10
460,10
0,11
290,11
335,11
460,11
0,12
290,12
336,12
460,12
478,12
479,12
0,13
290,13
336,13
462,13
475,13
479,13
0,14
290,14
337,14
464,14
472,14
479,14
0,15
290,15
338,15
479,15
0,16
290,16
339,16
479,16
0,17
291,17
340,17
479,17
0,18
291,18
341,18
479,18
0,19
291,19
342,19
479,19
0,20
291,20
343,20
479,20
0,21
291,21
349,21
479,21
0,22
291,22
352,22
352,22
354,22
479,22
0,23
291,23
354,23
479,23
0,24
291,24
355,24
479,24
0,25
291,25
356,25
479,25
0,26
292,26
357,26
479,26
0,27
292,27
357,27
479,27
0,28
292,28
356,28
479,28
0,29
292,29
355,29
479,29
0,30
292,30
354,30
479,30
0,31
292,31
353,31
479,31
0,32
293,32
352,32
479,32
0,33
293,33
351,33
479,33
0,34
293,34
350,34
479,34
0,35
294,35
349,35
479,35
0,36
294,36
348,36
479,36
0,37
295,37
347,37
479,37
0,38
295,38
346,38
479,38
0,39
295,39
345,39
479,39
0,40
296,40
344,40
479,40
0,41
296,41
344,41
479,41
0,42
296,42
344,42
479,42
0,43
295,43
297,43
297,43
344,43
479,43
0,44
295,44
297,44
297,44
344,44
479,44
0,45
297,45
343,45
479,45
0,46
297,46
342,46
479,46
0,47
298,47
342,47
479,47
0,48
298,48
340,48
479,48
0,49
299,49
339,49
479,49
0,50
299,50
337,50
479,50
0,51
299,51
337,51
479,51
0,52
299,52
336,52
479,52
0,53
300,53
335,53
479,53
0,54
301,54
334,54
479,54
0,55
302,55
334,55
479,55
0,56
303,56
334,56
479,56
0,57
303,57
331,57
331,57
333,57
479,57
0,58
304,58
330,58
331,58
333,58
479,58
0,59
305,59
332,59
479,59
0,60
305,60
329,60
479,60
0,61
306,61
326,61
479,61
0,62
307,62
324,62
479,62
0,63
308,63
323,63
479,63
0,64
308,64
322,64
479,64
0,65
309,65
321,65
479,65
0,66
310,66
320,66
479,66
0,67
313,67
320,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
279,192
350,192
479,192
0,193
256,193
262,193
262,193
365,193
479,193
0,194
239,194
367,194
369,194
372,194
479,194
0,195
229,195
379,195
479,195
0,196
219,196
386,196
479,196
0,197
207,197
391,197
479,197
0,198
199,198
398,198
479,198
0,199
190,199
402,199
479,199
0,200
182,200
406,200
479,200
0,201
174,201
410,201
410,201
413,201
479,201
0,202
166,202
416,202
479,202
0,203
158,203
423,203
475,203
0,204
151,204
424,204
468,204
470,204
470,204
0,205
143,205
429,205
462,205
464,205
464,205
0,206
136,206
435,206
439,206
442,206
443,206
445,206
