72,0
406,0
442,0
479,0
71,1
407,1
442,1
479,1
70,2
408,2
442,2
479,2
69,3
409,3
442,3
479,3
68,4
410,4
442,4
479,4
68,5
411,5
443,5
479,5
67,6
413,6
443,6
479,6
65,7
414,7
444,7
479,7
64,8
414,8
444,8
479,8
63,9
415,9
445,9
479,9
62,10
416,10
445,10
479,10
61,11
417,11
446,11
479,11
60,12
419,12
446,12
479,12
61,13
419,13
447,13
479,13
58,14
420,14
448,14
479,14
58,15
421,15
448,15
479,15
57,16
423,16
448,16
479,16
57,17
423,17
449,17
479,17
56,18
424,18
449,18
479,18
54,19
424,19
450,19
479,19
54,20
425,20
450,20
479,20
52,21
52,21
54,21
426,21
451,21
479,21
51,22
427,22
451,22
479,22
51,23
428,23
451,23
479,23
50,24
429,24
452,24
479,24
50,25
430,25
452,25
479,25
49,26
431,26
452,26
479,26
47,27
431,27
452,27
479,27
47,28
432,28
452,28
479,28
46,29
432,29
453,29
479,29
45,30
433,30
454,30
479,30
44,31
435,31
454,31
479,31
43,32
435,32
454,32
479,32
43,33
436,33
455,33
479,33
42,34
437,34
455,34
479,34
41,35
437,35
456,35
479,35
41,36
439,36
456,36
479,36
41,37
439,37
457,37
479,37
41,38
439,38
457,38
479,38
38,39
440,39
458,39
479,39
38,40
441,40
458,40
479,40
38,41
442,41
458,41
479,41
36,42
36,42
38,42
443,42
459,42
479,42
35,43
443,43
459,43
479,43
35,44
443,44
459,44
479,44
34,45
444,45
460,45
479,45
34,46
444,46
460,46
479,46
33,47
445,47
461,47
479,47
32,48
446,48
461,48
479,48
31,49
447,49
462,49
479,49
31,50
447,50
462,50
479,50
30,51
448,51
462,51
479,51
30,52
448,52
462,52
479,52
30,53
449,53
463,53
479,53
28,54
450,54
463,54
479,54
28,55
451,55
463,55
479,55
27,56
452,56
464,56
479,56
27,57
452,57
464,57
479,57
26,58
452,58
464,58
479,58
25,59
452,59
464,59
479,59
25,60
452,60
465,60
479,60
24,61
454,61
466,61
479,61
24,62
455,62
466,62
479,62
23,63
455,63
466,63
479,63
22,64
456,64
465,64
479,64
22,65
456,65
466,65
479,65
22,66
457,66
466,66
479,66
21,67
457,67
467,67
479,67
21,68
457,68
467,68
479,68
20,69
458,69
467,69
479,69
20,70
459,70
468,70
479,70
20,71
460,71
468,71
479,71
19,72
460,72
468,72
479,72
18,73
460,73
468,73
479,73
18,74
461,74
468,74
479,74
17,75
461,75
468,75
479,75
17,76
462,76
469,76
479,76
16,77
463,77
469,77
479,77
16,78
463,78
470,78
479,78
15,79
464,79
470,79
479,79
15,80
464,80
470,80
479,80
14,81
464,81
471,81
479,81
14,82
465,82
472,82
479,82
14,83
465,83
472,83
479,83
13,84
466,84
471,84
479,84
12,85
466,85
472,85
479,85
12,86
467,86
472,86
479,86
12,87
467,87
472,87
479,87
11,88
467,88
474,88
479,88
11,89
468,89
474,89
479,89
11,90
468,90
474,90
479,90
10,91
469,91
474,91
479,91
10,92
469,92
475,92
479,92
10,93
469,93
475,93
479,93
9,94
103,94
139,94
470,94
475,94
479,94
9,95
101,95
141,95
470,95
475,95
479,95
9,96
93,96
150,96
471,96
475,96
479,96
8,97
90,97
154,97
471,97
475,97
479,97
8,98
85,98
157,98
472,98
476,98
479,98
8,99
82,99
160,99
472,99
476,99
479,99
7,100
81,100
162,100
472,100
476,100
479,100
7,101
77,101
165,101
341,101
357,101
473,101
476,101
479,101
7,102
75,102
166,102
338,102
358,102
473,102
476,102
479,102
6,103
75,103
168,103
332,103
360,103
474,103
476,103
479,103
6,104
71,104
173,104
331,104
362,104
474,104
476,104
479,104
5,105
69,105
174,105
329,105
364,105
474,105
476,105
479,105
5,106
68,106
177,106
328,106
365,106
474,106
476,106
479,106
5,107
67,107
179,107
327,107
366,107
474,107
477,107
479,107
4,108
64,108
180,108
326,108
368,108
474,108
477,108
479,108
4,109
61,109
182,109
326,109
369,109
474,109
478,109
479,109
4,110
59,110
182,110
325,110
369,110
474,110
478,110
479,110
4,111
58,111
183,111
324,111
370,111
474,111
478,111
479,111
3,112
54,112
187,112
322,112
371,112
475,112
479,112
479,112
3,113
53,113
188,113
321,113
372,113
475,113
479,113
479,113
3,114
52,114
190,114
321,114
372,114
475,114
3,115
50,115
192,115
320,115
372,115
475,115
2,116
49,116
193,116
320,116
373,116
475,116
2,117
47,117
194,117
319,117
374,117
475,117
2,118
47,118
195,118
319,118
375,118
475,118
1,119
46,119
196,119
319,119
376,119
475,119
1,120
45,120
198,120
318,120
376,120
475,120
0,121
44,121
200,121
318,121
376,121
475,121
0,122
41,122
200,122
317,122
376,122
475,122
0,123
39,123
200,123
317,123
376,123
475,123
0,124
38,124
202,124
317,124
377,124
475,124
0,125
38,125
204,125
317,125
378,125
474,125
0,126
37,126
205,126
317,126
378,126
474,126
0,127
35,127
207,127
317,127
379,127
474,127
0,128
34,128
209,128
316,128
380,128
475,128
0,129
34,129
209,129
316,129
380,129
475,129
0,130
33,130
210,130
316,130
380,130
475,130
0,131
31,131
211,131
316,131
381,131
475,131
0,132
30,132
212,132
316,132
381,132
475,132
0,133
30,133
213,133
317,133
381,133
475,133
0,134
29,134
214,134
317,134
382,134
475,134
0,135
29,135
215,135
317,135
382,135
474,135
0,136
28,136
215,136
317,136
382,136
474,136
0,137
26,137
216,137
317,137
383,137
474,137
0,138
25,138
217,138
317,138
383,138
474,138
0,139
25,139
217,139
318,139
384,139
474,139
0,140
24,140
218,140
318,140
384,140
474,140
0,141
23,141
219,141
318,141
384,141
474,141
0,142
23,142
220,142
319,142
384,142
473,142
0,143
23,143
220,143
319,143
384,143
473,143
0,144
20,144
222,144
319,144
384,144
473,144
0,145
20,145
222,145
320,145
384,145
473,145
0,146
19,146
224,146
321,146
384,146
473,146
0,147
18,147
224,147
321,147
384,147
473,147
0,148
18,148
224,148
321,148
384,148
473,148
0,149
18,149
225,149
321,149
384,149
473,149
0,150
16,150
226,150
322,150
384,150
472,150
0,151
15,151
227,151
323,151
383,151
472,151
0,152
14,152
227,152
323,152
383,152
472,152
0,153
14,153
228,153
323,153
383,153
471,153
0,154
14,154
228,154
324,154
383,154
471,154
0,155
14,155
