66,0
137,0
356,0
479,0
65,1
137,1
356,1
479,1
66,2
137,2
356,2
479,2
68,3
137,3
356,3
479,3
67,4
137,4
356,4
479,4
67,5
137,5
356,5
479,5
67,6
138,6
356,6
479,6
67,7
138,7
356,7
479,7
68,8
138,8
356,8
479,8
68,9
138,9
356,9
479,9
68,10
138,10
356,10
479,10
68,11
138,11
356,11
479,11
69,12
138,12
356,12
479,12
69,13
138,13
356,13
479,13
69,14
138,14
356,14
479,14
69,15
138,15
356,15
479,15
70,16
138,16
356,16
479,16
70,17
138,17
356,17
479,17
71,18
138,18
356,18
479,18
71,19
140,19
356,19
479,19
71,20
140,20
356,20
479,20
72,21
141,21
356,21
479,21
72,22
143,22
356,22
479,22
73,23
143,23
356,23
479,23
73,24
143,24
356,24
479,24
74,25
143,25
148,25
148,25
356,25
479,25
74,26
143,26
147,26
148,26
356,26
479,26
75,27
143,27
146,27
148,27
356,27
479,27
75,28
143,28
146,28
148,28
356,28
479,28
76,29
124,29
126,29
143,29
145,29
148,29
356,29
479,29
76,30
123,30
127,30
143,30
145,30
146,30
148,30
148,30
356,30
479,30
76,31
123,31
127,31
146,31
148,31
148,31
356,31
479,31
77,32
122,32
128,32
148,32
356,32
479,32
77,33
122,33
128,33
147,33
356,33
479,33
78,34
121,34
127,34
147,34
356,34
479,34
78,35
121,35
127,35
147,35
356,35
479,35
79,36
121,36
127,36
147,36
356,36
479,36
79,37
121,37
126,37
148,37
150,37
150,37
356,37
479,37
79,38
121,38
125,38
148,38
150,38
150,38
356,38
479,38
79,39
121,39
125,39
125,39
127,39
150,39
356,39
479,39
79,40
121,40
123,40
150,40
153,40
153,40
356,40
479,40
80,41
150,41
153,41
153,41
356,41
479,41
80,42
150,42
356,42
479,42
80,43
150,43
153,43
153,43
356,43
479,43
80,44
150,44
153,44
153,44
356,44
479,44
80,45
150,45
153,45
154,45
356,45
479,45
80,46
150,46
152,46
154,46
356,46
479,46
80,47
150,47
152,47
154,47
356,47
479,47
80,48
155,48
356,48
479,48
80,49
155,49
356,49
479,49
80,50
155,50
356,50
479,50
80,51
154,51
356,51
479,51
80,52
154,52
356,52
479,52
80,53
154,53
356,53
479,53
80,54
154,54
356,54
479,54
80,55
155,55
356,55
479,55
80,56
155,56
356,56
479,56
80,57
154,57
356,57
479,57
80,58
154,58
356,58
479,58
80,59
154,59
356,59
479,59
80,60
153,60
356,60
479,60
80,61
153,61
356,61
479,61
80,62
153,62
356,62
479,62
80,63
153,63
356,63
479,63
80,64
153,64
356,64
479,64
80,65
153,65
356,65
479,65
80,66
153,66
356,66
479,66
80,67
153,67
356,67
479,67
79,68
152,68
356,68
479,68
79,69
152,69
356,69
479,69
79,70
152,70
356,70
479,70
79,71
152,71
356,71
479,71
79,72
152,72
356,72
479,72
79,73
152,73
356,73
479,73
79,74
152,74
356,74
479,74
79,75
151,75
356,75
479,75
79,76
151,76
356,76
479,76
79,77
150,77
153,77
154,77
356,77
479,77
79,78
154,78
356,78
479,78
79,79
154,79
356,79
479,79
80,80
152,80
356,80
479,80
80,81
152,81
356,81
479,81
80,82
152,82
356,82
479,82
80,83
151,83
356,83
479,83
80,84
151,84
356,84
479,84
80,85
150,85
356,85
479,85
81,86
149,86
356,86
479,86
81,87
149,87
356,87
479,87
81,88
148,88
356,88
479,88
81,89
148,89
356,89
479,89
81,90
148,90
356,90
479,90
78,91
79,91
81,91
147,91
356,91
479,91
74,92
146,92
356,92
479,92
73,93
146,93
356,93
479,93
70,94
146,94
356,94
479,94
66,95
149,95
356,95
479,95
65,96
151,96
160,96
160,96
356,96
479,96
64,97
158,97
160,97
160,97
356,97
479,97
62,98
162,98
356,98
479,98
61,99
165,99
356,99
479,99
59,100
167,100
356,100
479,100
58,101
168,101
356,101
479,101
57,102
168,102
356,102
479,102
55,103
57,103
60,103
169,103
356,103
479,103
52,104
171,104
356,104
479,104
52,105
171,105
356,105
479,105
50,106
171,106
356,106
479,106
48,107
172,107
356,107
479,107
47,108
81,108
93,108
93,108
97,108
173,108
356,108
479,108
46,109
81,109
102,109
173,109
356,109
479,109
45,110
81,110
104,110
173,110
356,110
479,110
42,111
80,111
104,111
173,111
356,111
479,111
42,112
76,112
78,112
78,112
103,112
173,112
356,112
479,112
40,113
75,113
100,113
173,113
356,113
479,113
39,114
75,114
99,114
173,114
356,114
479,114
38,115
75,115
98,115
173,115
356,115
479,115
38,116
70,116
72,116
72,116
95,116
95,116
97,116
173,116
356,116
479,116
37,117
69,117
94,117
172,117
356,117
479,117
37,118
67,118
93,118
94,118
96,118
171,118
356,118
479,118
37,119
67,119
91,119
91,119
93,119
171,119
356,119
479,119
37,120
63,120
91,120
91,120
93,120
171,120
356,120
479,120
37,121
60,121
91,121
170,121
356,121
479,121
37,122
58,122
90,122
90,122
92,122
170,122
356,122
479,122
38,123
57,123
90,123
90,123
92,123
168,123
356,123
479,123
38,124
57,124
90,124
168,124
356,124
479,124
39,125
58,125
85,125
164,125
166,125
168,125
356,125
479,125
39,126
58,126
83,126
167,126
356,126
479,126
40,127
58,127
84,127
87,127
89,127
166,127
356,127
479,127
41,128
59,128
82,128
165,128
356,128
479,128
41,129
60,129
82,129
164,129
356,129
479,129
42,130
61,130
82,130
163,130
356,130
479,130
42,131
61,131
80,131
162,131
356,131
479,131
43,132
62,132
80,132
162,132
356,132
479,132
44,133
63,133
79,133
161,133
356,133
479,133
44,134
64,134
78,134
160,134
356,134
479,134
44,135
64,135
75,135
159,135
356,135
479,135
46,136
64,136
75,136
157,136
356,136
479,136
46,137
65,137
74,137
156,137
356,137
479,137
46,138
65,138
73,138
155,138
356,138
479,138
46,139
65,139
72,139
153,139
356,139
479,139
46,140
65,140
71,140
152,140
179,140
179,140
356,140
479,140
47,141
66,141
71,141
152,141
177,141
178,141
356,141
479,141
47,142
67,142
71,142
151,142
174,142
176,142
356,142
479,142
47,143
67,143
69,143
149,143
173,143
174,143
176,143
176,143
356,143
479,143
48,144
67,144
70,144
149,144
171,144
175,144
356,144
479,144
48,145
149,145
169,145
174,145
356,145
479,145
49,146
150,146
167,146
173,146
356,146
479,146
49,147
150,147
166,147
166,147
169,147
172,147
356,147
479,147
50,148
150,148
164,148
164,148
167,148
172,148
356,148
479,148
50,149
151,149
162,149
172,149
356,149
479,149
51,150
151,150
162,150
171,150
356,150
479,150
52,151
152,151
161,151
162,151
164,151
170,151
356,151
479,151
51,152
155,152
158,152
161,152
163,152
170,152
356,152
479,152
51,153
169,153
356,153
479,153
51,154
168,154
356,154
479,154
51,155
168,155
356,155
479,155
52,156
168,156
356,156
479,156
52,157
168,157
356,157
479,157
52,158
166,158
168,158
168,158
356,158
479,158
52,159
166,159
168,159
168,159
356,159
479,159
52,160
53,160
56,160
57,160
60,160
167,160
356,160
479,160
52,161
53,161
56,161
57,161
61,161
167,161
356,161
479,161
52,162
53,162
56,162
57,162
61,162
166,162
356,162
479,162
52,163
53,163
56,163
57,163
62,163
166,163
356,163
479,163
56,164
57,164
62,164
166,164
356,164
479,164
57,165
57,165
62,165
166,165
356,165
479,165
57,166
58,166
64,166
166,166
356,166
479,166
64,167
166,167
356,167
479,167
64,168
165,168
356,168
479,168
67,169
165,169
356,169
479,169
67,170
165,170
356,170
479,170
68,171
102,171
105,171
111,171
113,171
165,171
356,171
479,171
69,172
69,172
71,172
95,172
100,172
100,172
115,172
164,172
356,172
479,172
69,173
93,173
116,173
164,173
356,173
479,173
70,174
90,174
117,174
163,174
356,174
479,174
73,175
87,175
119,175
163,175
356,175
479,175
74,176
86,176
120,176
163,176
356,176
479,176
82,177
82,177
121,177
162,177
356,177
479,177
123,178
161,178
356,178
479,178
123,179
161,179
356,179
479,179
126,180
159,180
356,180
479,180
127,181
158,181
356,181
479,181
129,182
156,182
356,182
479,182
131,183
152,183
356,183
479,183
134,184
147,184
356,184
479,184
356,185
479,185
356,186
479,186
356,187
479,187
356,188
479,188
356,189
479,189
356,190
479,190
356,191
479,191
356,192
479,192
356,193
479,193
356,194
479,194
356,195
479,195
356,196
479,196
356,197
479,197
356,198
479,198
356,199
479,199
356,200
479,200
356,201
479,201
356,202
479,202
356,203
479,203
356,204
479,204
356,205
479,205
356,206
479,206
356,207
479,207
356,208
479,208
356,209
479,209
356,210
479,210
356,211
479,211
356,212
479,212
356,213
479,213
356,214
479,214
356,215
479,215
356,216
479,216
356,217
479,217
356,218
479,218
356,219
479,219
356,220
479,220
356,221
479,221
356,222
479,222
356,223
479,223
356,224
479,224
356,225
479,225
356,226
479,226
356,227
479,227
356,228
479,228
356,229
479,229
356,230
479,230
356,231
479,231
356,232
479,232
356,233
479,233
356,234
479,234
356,235
479,235
356,236
479,236
356,237
479,237
356,238
479,238
356,239
479,239
356,240
479,240
356,241
479,241
356,242
479,242
356,243
479,243
356,244
479,244
356,245
479,245
356,246
479,246
356,247
479,247
356,248
479,248
356,249
479,249
356,250
479,250
356,251
479,251
356,252
479,252
356,253
479,253
356,254
479,254
356,255
479,255
356,256
479,256
356,257
447,257
451,257
479,257
356,258
445,258
454,258
479,258
356,259
445,259
456,259
479,259
356,260
443,260
457,260
476,260
356,261
443,261
459,261
473,261
356,262
442,262
460,262
471,262
356,263
443,263
463,263
467,263
356,264
443,264
463,264
463,264
465,264
466,264
356,265
444,265
356,266
444,266
356,267
444,267
356,268
445,268
356,269
445,269
356,270
446,270
356,271
446,271
356,272
446,272
356,273
447,273
356,274
446,274
356,275
446,275
356,276
446,276
356,277
446,277
356,278
446,278
356,279
446,279
356,280
446,280
356,281
446,281
356,282
446,282
356,283
446,283
356,284
446,284
356,285
446,285
356,286
446,286
356,287
446,287
356,288
446,288
356,289
446,289
356,290
446,290
356,291
446,291
356,292
446,292
448,292
448,292
356,293
449,293
356,294
449,294
356,295
448,295
356,296
448,296
356,297
448,297
356,298
448,298
356,299
449,299
356,300
449,300
356,301
449,301
356,302
449,302
356,303
449,303
356,304
449,304
356,305
450,305
356,306
449,306
356,307
449,307
356,308
449,308
356,309
447,309
356,310
448,310
356,311
448,311
356,312
450,312
356,313
450,313
356,314
451,314
356,315
451,315
356,316
451,316
356,317
452,317
356,318
452,318
356,319
452,319
356,320
452,320
356,321
452,321
356,322
452,322
356,323
453,323
356,324
454,324
356,325
454,325
356,326
453,326
356,327
453,327
356,328
452,328
356,329
451,329
356,330
451,330
356,331
451,331
356,332
454,332
356,333
453,333
356,334
453,334
356,335
452,335
356,336
452,336
356,337
452,337
356,338
452,338
356,339
452,339
356,340
451,340
356,341
451,341
356,342
450,342
356,343
450,343
356,344
449,344
356,345
448,345
356,346
448,346
356,347
447,347
356,348
447,348
356,349
446,349
356,350
445,350
356,351
445,351
356,352
444,352
356,353
443,353
356,354
442,354
356,355
442,355
356,356
441,356
356,357
440,357
356,358
439,358
356,359
439,359
