0,0
349,0
0,1
349,1
0,2
349,2
0,3
349,3
0,4
349,4
0,5
349,5
0,6
349,6
0,7
349,7
0,8
349,8
0,9
349,9
0,10
349,10
0,11
349,11
0,12
349,12
0,13
349,13
0,14
349,14
0,15
349,15
0,16
353,16
0,17
353,17
0,18
353,18
0,19
353,19
0,20
353,20
0,21
353,21
0,22
353,22
0,23
353,23
0,24
353,24
0,25
353,25
0,26
353,26
0,27
353,27
0,28
353,28
0,29
353,29
0,30
353,30
0,31
353,31
0,32
355,32
0,33
355,33
0,34
355,34
0,35
355,35
0,36
355,36
0,37
355,37
0,38
355,38
0,39
355,39
0,40
355,40
0,41
355,41
0,42
355,42
0,43
355,43
0,44
355,44
0,45
355,45
0,46
355,46
0,47
355,47
0,48
364,48
0,49
274,49
276,49
364,49
0,50
364,50
0,51
271,51
277,51
364,51
0,52
258,52
283,52
364,52
0,53
252,53
287,53
364,53
0,54
248,54
290,54
364,54
0,55
243,55
292,55
364,55
0,56
239,56
241,56
242,56
295,56
364,56
0,57
235,57
238,57
239,57
296,57
364,57
0,58
236,58
298,58
364,58
0,59
233,59
300,59
364,59
0,60
232,60
302,60
364,60
0,61
229,61
303,61
305,61
307,61
364,61
0,62
228,62
304,62
364,62
0,63
226,63
306,63
306,63
308,63
364,63
0,64
224,64
306,64
307,64
309,64
371,64
0,65
224,65
307,65
308,65
310,65
371,65
0,66
223,66
308,66
308,66
311,66
371,66
0,67
221,67
309,67
309,67
311,67
371,67
0,68
220,68
310,68
310,68
313,68
371,68
0,69
216,69
218,69
219,69
311,69
311,69
313,69
371,69
0,70
218,70
311,70
371,70
0,71
214,71
217,71
217,71
312,71
371,71
0,72
214,72
216,72
216,72
314,72
371,72
0,73
216,73
315,73
315,73
317,73
371,73
0,74
215,74
316,74
316,74
318,74
371,74
0,75
214,75
316,75
371,75
0,76
214,76
318,76
371,76
0,77
213,77
318,77
374,77
377,77
377,77
0,78
212,78
319,78
374,78
0,79
212,79
319,79
374,79
0,80
211,80
320,80
321,80
323,80
374,80
379,80
380,80
0,81
210,81
321,81
321,81
323,81
376,81
379,81
381,81
0,82
210,82
322,82
376,82
379,82
381,82
0,83
209,83
322,83
323,83
325,83
376,83
379,83
381,83
0,84
209,84
323,84
323,84
325,84
376,84
379,84
381,84
0,85
208,85
323,85
323,85
326,85
376,85
379,85
381,85
0,86
208,86
323,86
324,86
326,86
376,86
379,86
381,86
0,87
207,87
324,87
324,87
326,87
376,87
379,87
381,87
0,88
207,88
324,88
385,88
0,89
206,89
324,89
384,89
387,89
387,89
0,90
206,90
325,90
384,90
387,90
387,90
0,91
206,91
325,91
384,91
387,91
387,91
0,92
205,92
325,92
381,92
384,92
384,92
0,93
205,93
326,93
326,93
328,93
383,93
0,94
205,94
326,94
326,94
328,94
384,94
387,94
387,94
0,95
204,95
326,95
326,95
328,95
384,95
387,95
387,95
0,96
204,96
326,96
389,96
0,97
203,97
326,97
389,97
0,98
203,98
327,98
394,98
0,99
203,99
327,99
394,99
0,100
202,100
327,100
394,100
0,101
202,101
327,101
328,101
330,101
397,101
0,102
199,102
201,102
202,102
328,102
328,102
330,102
397,102
0,103
199,103
201,103
202,103
328,103
328,103
330,103
397,103
0,104
202,104
328,104
398,104
0,105
202,105
206,105
206,105
328,105
329,105
331,105
398,105
0,106
201,106
206,106
206,106
329,106
329,106
331,106
398,106
0,107
201,107
205,107
206,107
329,107
