113,0
113,0
116,0
325,0
399,0
424,0
31,1
31,1
113,1
114,1
116,1
326,1
397,1
425,1
35,2
38,2
114,2
326,2
396,2
427,2
27,3
41,3
114,3
326,3
395,3
428,3
25,4
44,4
115,4
326,4
394,4
429,4
24,5
45,5
115,5
326,5
392,5
431,5
23,6
48,6
116,6
326,6
390,6
433,6
17,7
51,7
116,7
328,7
389,7
436,7
17,8
54,8
117,8
329,8
388,8
437,8
13,9
55,9
117,9
334,9
386,9
437,9
13,10
56,10
117,10
337,10
385,10
441,10
444,10
444,10
11,11
59,11
118,11
341,11
344,11
344,11
382,11
450,11
9,12
62,12
118,12
346,12
381,12
468,12
6,13
63,13
117,13
349,13
352,13
352,13
379,13
472,13
4,14
66,14
116,14
356,14
375,14
475,14
2,15
69,15
115,15
359,15
362,15
366,15
370,15
370,15
373,15
475,15
0,16
74,16
112,16
479,16
0,17
78,17
80,17
80,17
111,17
479,17
0,18
82,18
109,18
479,18
0,19
88,19
105,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
263,68
268,68
479,68
0,69
263,69
268,69
479,69
0,70
263,70
268,70
479,70
0,71
263,71
269,71
479,71
0,72
263,72
269,72
479,72
0,73
263,73
268,73
479,73
0,74
263,74
268,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
204,81
208,81
479,81
0,82
204,82
209,82
479,82
0,83
203,83
209,83
479,83
0,84
203,84
209,84
479,84
0,85
203,85
209,85
479,85
0,86
201,86
203,86
204,86
210,86
479,86
0,87
204,87
210,87
479,87
0,88
205,88
210,88
479,88
0,89
205,89
210,89
479,89
0,90
206,90
209,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
225,106
229,106
479,106
0,107
224,107
229,107
479,107
0,108
224,108
230,108
479,108
0,109
224,109
230,109
479,109
0,110
224,110
230,110
479,110
0,111
225,111
230,111
479,111
0,112
224,112
230,112
479,112
0,113
226,113
229,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
245,117
250,117
479,117
0,118
244,118
251,118
479,118
0,119
244,119
251,119
479,119
0,120
244,120
250,120
479,120
0,121
244,121
250,121
479,121
0,122
244,122
250,122
479,122
0,123
245,123
249,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
178,133
180,133
479,133
0,134
178,134
183,134
185,134
187,134
187,134
190,134
479,134
0,135
178,135
183,135
186,135
190,135
198,135
202,135
203,135
205,135
479,135
0,136
176,136
178,136
179,136
184,136
185,136
191,136
198,136
203,136
269,136
271,136
479,136
0,137
176,137
178,137
179,137
184,137
186,137
191,137
198,137
203,137
268,137
273,137
479,137
0,138
179,138
184,138
187,138
191,138
191,138
193,138
198,138
204,138
268,138
273,138
479,138
0,139
173,139
175,139
179,139
185,139
187,139
191,139
198,139
203,139
267,139
273,139
479,139
0,140
171,140
173,140
174,140
178,140
178,140
180,140
181,140
186,140
197,140
203,140
245,140
248,140
254,140
257,140
267,140
273,140
479,140
0,141
173,141
178,141
197,141
204,141
244,141
249,141
268,141
272,141
479,141
0,142
172,142
178,142
198,142
204,142
243,142
249,142
250,142
252,142
252,142
258,142
479,142
0,143
172,143
179,143
198,143
204,143
226,143
230,143
243,143
249,143
251,143
258,143
479,143
0,144
173,144
179,144
199,144
204,144
225,144
229,144
243,144
249,144
250,144
258,144
479,144
0,145
174,145
179,145
199,145
204,145
225,145
230,145
243,145
248,145
251,145
257,145
479,145
0,146
174,146
178,146
206,146
208,146
208,146
213,146
224,146
229,146
244,146
247,146
251,146
256,146
479,146
0,147
205,147
207,147
208,147
214,147
224,147
229,147
479,147
0,148
208,148
214,148
225,148
232,148
253,148
256,148
479,148
0,149
208,149
214,149
214,149
217,149
225,149
229,149
229,149
232,149
251,149
256,149
479,149
0,150
208,150
219,150
250,150
256,150
479,150
0,151
186,151
191,151
209,151
219,151
220,151
222,151
249,151
256,151
479,151
0,152
186,152
191,152
209,152
219,152
221,152
224,152
231,152
233,152
234,152
237,152
249,152
256,152
479,152
0,153
186,153
191,153
209,153
220,153
220,153
226,153
233,153
239,153
248,153
255,153
479,153
0,154
182,154
184,154
186,154
194,154
209,154
219,154
220,154
226,154
233,154
239,154
248,154
255,154
479,154
0,155
180,155
182,155
186,155
195,155
209,155
219,155
220,155
226,155
233,155
238,155
248,155
254,155
254,155
256,155
479,155
0,156
184,156
186,156
187,156
195,156
211,156
216,156
219,156
226,156
233,156
238,156
241,156
243,156
248,156
254,156
254,156
256,156
479,156
0,157
189,157
195,157
211,157
216,157
221,157
226,157
233,157
238,157
248,157
254,157
479,157
0,158
189,158
195,158
214,158
216,158
222,158
226,158
235,158
238,158
248,158
252,158
479,158
0,159
187,159
190,159
191,159
195,159
211,159
213,159
479,159
0,160
262,160
266,160
479,160
0,161
261,161
267,161
479,161
0,162
251,162
255,162
261,162
267,162
479,162
0,163
248,163
250,163
251,163
255,163
261,163
267,163
479,163
0,164
251,164
256,164
262,164
267,164
479,164
0,165
250,165
256,165
262,165
267,165
268,165
271,165
479,165
0,166
248,166
250,166
250,166
256,166
262,166
266,166
479,166
0,167
250,167
255,167
264,167
266,167
268,167
271,167
479,167
0,168
251,168
254,168
264,168
268,168
270,168
272,168
479,168
0,169
266,169
268,169
269,169
274,169
479,169
0,170
269,170
275,170
479,170
0,171
269,171
275,171
479,171
0,172
268,172
274,172
479,172
0,173
266,173
268,173
268,173
274,173
479,173
0,174
269,174
273,174
479,174
0,175
201,175
205,175
270,175
272,175
479,175
0,176
201,176
206,176
479,176
0,177
201,177
207,177
479,177
0,178
198,178
200,178
201,178
207,178
263,178
265,178
479,178
0,179
201,179
207,179
238,179
242,179
263,179
265,179
479,179
0,180
201,180
207,180
237,180
242,180
257,180
261,180
479,180
0,181
202,181
206,181
237,181
242,181
256,181
261,181
479,181
0,182
237,182
242,182
256,182
262,182
479,182
0,183
237,183
242,183
255,183
261,183
479,183
0,184
237,184
241,184
255,184
261,184
479,184
0,185
183,185
187,185
255,185
261,185
479,185
0,186
182,186
188,186
255,186
261,186
479,186
0,187
181,187
188,187
256,187
261,187
479,187
0,188
181,188
188,188
255,188
260,188
479,188
0,189
181,189
189,189
255,189
260,189
479,189
0,190
181,190
189,190
256,190
260,190
479,190
0,191
182,191
189,191
479,191
0,192
182,192
188,192
188,192
191,192
479,192
0,193
185,193
187,193
188,193
190,193
191,193
193,193
197,193
203,193
479,193
0,194
196,194
203,194
479,194
0,195
196,195
203,195
479,195
0,196
195,196
204,196
479,196
0,197
197,197
205,197
479,197
0,198
197,198
204,198
270,198
272,198
479,198
0,199
195,199
204,199
258,199
261,199
269,199
272,199
479,199
0,200
196,200
198,200
198,200
202,200
257,200
262,200
269,200
273,200
273,200
275,200
479,200
0,201
196,201
199,201
257,201
262,201
265,201
267,201
268,201
275,201
479,201
0,202
257,202
262,202
263,202
265,202
265,202
267,202
267,202
275,202
479,202
0,203
196,203
201,203
257,203
261,203
267,203
275,203
283,203
288,203
479,203
0,204
196,204
201,204
236,204
240,204
257,204
261,204
267,204
275,204
282,204
288,204
479,204
0,205
186,205
191,205
196,205
201,205
236,205
240,205
259,205
261,205
268,205
275,205
282,205
288,205
479,205
0,206
186,206
192,206
196,206
202,206
235,206
240,206
268,206
274,206
282,206
287,206
479,206
0,207
185,207
192,207
196,207
202,207
235,207
240,207
282,207
285,207
479,207
0,208
186,208
192,208
196,208
202,208
212,208
215,208
236,208
240,208
479,208
0,209
186,209
192,209
196,209
201,209
255,209
257,209
479,209
0,210
189,210
191,210
210,210
215,210
252,210
257,210
259,210
261,210
479,210
0,211
209,211
216,211
252,211
257,211
479,211
0,212
209,212
215,212
252,212
257,212
479,212
0,213
210,213
215,213
252,213
257,213
479,213
0,214
210,214
216,214
252,214
257,214
479,214
0,215
209,215
212,215
212,215
214,215
252,215
254,215
255,215
258,215
262,215
267,215
479,215
0,216
207,216
209,216
209,216
213,216
252,216
259,216
261,216
267,216
479,216
0,217
184,217
188,217
208,217
213,217
214,217
216,217
220,217
223,217
242,217
245,217
253,217
260,217
260,217
267,217
479,217
0,218
183,218
189,218
208,218
214,218
218,218
223,218
225,218
228,218
