165,0
288,0
166,1
288,1
166,2
288,2
167,3
287,3
167,4
287,4
168,5
286,5
169,6
286,6
169,7
285,7
170,8
284,8
171,9
284,9
171,10
283,10
172,11
282,11
173,12
282,12
173,13
281,13
174,14
281,14
175,15
280,15
176,16
279,16
177,17
177,17
180,17
278,17
178,18
178,18
180,18
277,18
179,19
277,19
180,20
181,20
183,20
276,20
143,21
147,21
181,21
275,21
142,22
143,22
145,22
149,22
182,22
274,22
142,23
148,23
150,23
152,23
183,23
273,23
141,24
158,24
184,24
273,24
141,25
160,25
185,25
273,25
140,26
162,26
186,26
273,26
139,27
160,27
162,27
171,27
188,27
274,27
139,28
175,28
189,28
275,28
139,29
181,29
190,29
274,29
138,30
186,30
190,30
273,30
138,31
273,31
138,32
273,32
136,33
273,33
132,34
274,34
129,35
275,35
126,36
129,36
131,36
276,36
125,37
129,37
131,37
276,37
122,38
277,38
121,39
122,39
124,39
278,39
118,40
122,40
124,40
279,40
117,41
131,41
134,41
279,41
115,42
121,42
123,42
130,42
134,42
280,42
114,43
129,43
134,43
281,43
114,44
126,44
134,44
281,44
114,45
116,45
118,45
124,45
134,45
282,45
114,46
123,46
134,46
282,46
115,47
115,47
117,47
120,47
134,47
283,47
115,48
119,48
134,48
283,48
116,49
117,49
133,49
284,49
133,50
284,50
133,51
285,51
134,52
285,52
124,53
124,53
134,53
285,53
125,54
125,54
133,54
286,54
125,55
125,55
133,55
286,55
126,56
126,56
133,56
286,56
126,57
127,57
133,57
287,57
127,58
127,58
133,58
287,58
127,59
127,59
132,59
287,59
133,60
287,60
128,61
128,61
132,61
287,61
132,62
288,62
132,63
288,63
132,64
288,64
132,65
288,65
129,66
129,66
132,66
288,66
132,67
288,67
130,68
130,68
132,68
288,68
130,69
130,69
132,69
288,69
130,70
130,70
133,70
288,70
130,71
131,71
133,71
178,71
181,71
288,71
131,72
131,72
133,72
175,72
182,72
288,72
131,73
172,73
182,73
288,73
131,74
167,74
182,74
287,74
131,75
166,75
182,75
287,75
132,76
132,76
134,76
166,76
182,76
287,76
132,77
132,77
134,77
166,77
183,77
287,77
133,78
166,78
183,78
286,78
133,79
166,79
183,79
286,79
133,80
166,80
183,80
286,80
133,81
166,81
184,81
286,81
133,82
167,82
184,82
285,82
133,83
167,83
184,83
285,83
134,84
167,84
184,84
285,84
134,85
168,85
185,85
285,85
134,86
168,86
185,86
284,86
134,87
169,87
186,87
284,87
134,88
169,88
186,88
284,88
134,89
170,89
187,89
283,89
134,90
171,90
187,90
283,90
134,91
171,91
188,91
282,91
134,92
170,92
188,92
282,92
134,93
170,93
189,93
281,93
134,94
170,94
189,94
278,94
280,94
280,94
134,95
171,95
190,95
280,95
133,96
171,96
190,96
279,96
132,97
171,97
174,97
176,97
191,97
276,97
278,97
278,97
131,98
170,98
176,98
177,98
192,98
278,98
131,99
132,99
134,99
134,99
136,99
170,99
192,99
277,99
136,100
170,100
193,100
277,100
130,101
130,101
136,101
170,101
194,101
276,101
130,102
131,102
136,102
170,102
195,102
275,102
130,103
132,103
136,103
170,103
196,103
274,103
130,104
134,104
137,104
171,104
196,104
273,104
137,105
171,105
198,105
269,105
271,105
272,105
137,106
171,106
199,106
270,106
137,107
172,107
200,107
269,107
137,108
172,108
201,108
268,108
136,109
172,109
202,109
266,109
136,110
172,110
204,110
265,110
136,111
172,111
205,111
263,111
136,112
172,112
207,112
262,112
136,113
173,113
209,113
259,113
136,114
173,114
211,114
257,114
305,114
307,114
135,115
173,115
213,115
252,115
254,115
256,115
309,115
312,115
135,116
173,116
217,116
254,116
309,116
319,116
135,117
173,117
219,117
253,117
309,117
325,117
135,118
174,118
222,118
251,118
306,118
330,118
135,119
174,119
225,119
250,119
291,119
295,119
298,119
323,119
326,119
338,119
135,120
174,120
227,120
249,120
293,120
342,120
135,121
174,121
229,121
249,121
296,121
337,121
339,121
343,121
135,122
175,122
230,122
248,122
297,122
346,122
135,123
175,123
230,123
249,123
295,123
348,123
135,124
175,124
231,124
249,124
293,124
349,124
135,125
175,125
231,125
249,125
292,125
351,125
136,126
175,126
231,126
249,126
290,126
353,126
136,127
175,127
231,127
249,127
289,127
354,127
136,128
176,128
231,128
249,128
288,128
356,128
425,128
427,128
136,129
176,129
232,129
248,129
288,129
357,129
426,129
429,129
137,130
176,130
232,130
248,130
286,130
359,130
427,130
430,130
137,131
176,131
232,131
232,131
234,131
248,131
285,131
360,131
428,131
431,131
137,132
176,132
232,132
248,132
284,132
361,132
428,132
432,132
137,133
177,133
232,133
233,133
235,133
248,133
283,133
363,133
426,133
433,133
137,134
177,134
233,134
248,134
282,134
363,134
424,134
430,134
432,134
433,134
137,135
177,135
233,135
248,135
281,135
365,135
420,135
430,135
433,135
434,135
137,136
177,136
233,136
248,136
280,136
367,136
417,136
430,136
433,136
434,136
137,137
177,137
233,137
247,137
279,137
367,137
401,137
402,137
413,137
430,137
433,137
434,137
137,138
177,138
234,138
238,138
241,138
243,138
278,138
279,138
281,138
368,138
398,138
404,138
412,138
430,138
433,138
434,138
137,139
178,139
234,139
238,139
279,139
369,139
398,139
405,139
409,139
430,139
433,139
434,139
137,140
178,140
235,140
237,140
279,140
371,140
398,140
430,140
432,140
434,140
137,141
178,141
235,141
235,141
237,141
237,141
279,141
372,141
398,141
427,141
431,141
433,141
137,142
178,142
235,142
237,142
278,142
278,142
281,142
374,142
376,142
380,142
398,142
425,142
431,142
433,142
137,143
178,143
236,143
236,143
281,143
383,143
397,143
425,143
429,143
432,143
137,144
179,144
281,144
384,144
394,144
424,144
429,144
432,144
137,145
179,145
279,145
386,145
391,145
423,145
428,145
431,145
136,146
179,146
279,146
377,146
381,146
422,146
427,146
428,146
430,146
431,146
135,147
179,147
278,147
279,147
286,147
377,147
382,147
420,147
426,147
427,147
429,147
430,147
135,148
179,148
278,148
280,148
285,148
420,148
424,148
429,148
134,149
180,149
278,149
280,149
284,149
428,149
134,150
180,150
277,150
278,150
284,150
427,150
470,150
479,150
133,151
136,151
139,151
180,151
277,151
277,151
284,151
425,151
466,151
479,151
133,152
136,152
142,152
180,152
276,152
276,152
284,152
423,152
462,152
479,152
133,153
136,153
143,153
180,153
283,153
420,153
458,153
479,153
133,154
136,154
144,154
180,154
257,154
258,154
282,154
283,154
285,154
412,154
455,154
479,154
133,155
136,155
144,155
180,155
257,155
