0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
105,17
110,17
479,17
0,18
104,18
111,18
438,18
442,18
479,18
0,19
105,19
110,19
438,19
442,19
479,19
0,20
266,20
268,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
128,24
131,24
342,24
344,24
479,24
0,25
128,25
131,25
341,25
345,25
479,25
0,26
340,26
345,26
479,26
0,27
340,27
345,27
479,27
0,28
288,28
291,28
340,28
345,28
479,28
0,29
288,29
292,29
341,29
344,29
479,29
0,30
287,30
292,30
479,30
0,31
287,31
292,31
479,31
0,32
289,32
292,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
78,38
80,38
479,38
0,39
78,39
83,39
479,39
0,40
78,40
84,40
479,40
0,41
80,41
86,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
193,65
195,65
265,65
268,65
273,65
283,65
283,65
289,65
479,65
0,66
193,66
196,66
263,66
296,66
363,66
366,66
479,66
0,67
192,67
196,67
257,67
300,67
362,67
366,67
479,67
0,68
192,68
197,68
256,68
304,68
361,68
366,68
479,68
0,69
191,69
198,69
255,69
305,69
361,69
366,69
479,69
0,70
190,70
199,70
205,70
214,70
254,70
306,70
363,70
365,70
479,70
0,71
190,71
199,71
201,71
220,71
253,71
308,71
479,71
0,72
190,72
199,72
200,72
222,72
251,72
310,72
479,72
0,73
190,73
223,73
250,73
311,73
479,73
0,74
190,74
222,74
249,74
312,74
479,74
0,75
178,75
180,75
190,75
222,75
247,75
313,75
399,75
403,75
479,75
0,76
177,76
181,76
190,76
222,76
247,76
315,76
397,76
403,76
479,76
0,77
177,77
181,77
190,77
222,77
246,77
316,77
397,77
403,77
479,77
0,78
177,78
182,78
190,78
221,78
245,78
317,78
397,78
402,78
479,78
0,79
161,79
163,79
178,79
182,79
189,79
191,79
191,79
220,79
238,79
240,79
244,79
318,79
479,79
0,80
73,80
78,80
191,80
220,80
237,80
240,80
243,80
320,80
479,80
0,81
73,81
79,81
163,81
166,81
192,81
220,81
220,81
222,81
238,81
240,81
242,81
320,81
479,81
0,82
74,82
80,82
162,82
166,82
193,82
219,82
242,82
323,82
479,82
0,83
75,83
80,83
163,83
166,83
191,83
193,83
194,83
219,83
241,83
324,83
325,83
327,83
479,83
0,84
194,84
218,84
240,84
326,84
479,84
0,85
196,85
218,85
219,85
223,85
239,85
328,85
479,85
0,86
184,86
187,86
197,86
219,86
239,86
328,86
479,86
0,87
197,87
219,87
239,87
329,87
479,87
0,88
182,88
187,88
199,88
219,88
234,88
331,88
479,88
0,89
181,89
190,89
199,89
220,89
224,89
332,89
479,89
0,90
182,90
195,90
201,90
220,90
220,90
335,90
479,90
0,91
183,91
202,91
202,91
337,91
479,91
0,92
182,92
301,92
306,92
337,92
479,92
0,93
179,93
300,93
309,93
339,93
479,93
0,94
117,94
120,94
179,94
300,94
307,94
309,94
311,94
341,94
479,94
0,95
115,95
121,95
180,95
300,95
314,95
344,95
479,95
0,96
115,96
120,96
181,96
300,96
311,96
313,96
315,96
343,96
479,96
0,97
116,97
120,97
182,97
300,97
317,97
346,97
479,97
0,98
182,98
300,98
319,98
346,98
479,98
0,99
181,99
303,99
303,99
306,99
321,99
347,99
479,99
0,100
181,100
301,100
301,100
306,100
323,100
346,100
479,100
0,101
183,101
300,101
301,101
307,101
326,101
345,101
479,101
0,102
184,102
300,102
301,102
307,102
479,102
0,103
184,103
300,103
301,103
304,103
479,103
0,104
185,104
300,104
479,104
0,105
187,105
300,105
479,105
0,106
187,106
189,106
191,106
300,106
479,106
0,107
187,107
300,107
479,107
0,108
190,108
300,108
479,108
0,109
192,109
299,109
479,109
0,110
194,110
300,110
479,110
0,111
194,111
300,111
479,111
0,112
196,112
304,112
479,112
0,113
198,113
308,113
309,113
312,113
479,113
0,114
198,114
200,114
200,114
312,114
479,114
0,115
201,115
316,115
479,115
0,116
201,116
317,116
479,116
0,117
206,117
320,117
479,117
0,118
202,118
204,118
209,118
324,118
479,118
0,119
206,119
208,119
211,119
327,119
328,119
330,119
479,119
0,120
212,120
330,120
479,120
0,121
214,121
332,121
479,121
0,122
215,122
335,122
479,122
0,123
217,123
336,123
479,123
0,124
218,124
337,124
391,124
395,124
479,124
0,125
221,125
339,125
389,125
395,125
479,125
0,126
224,126
341,126
389,126
395,126
479,126
0,127
225,127
342,127
390,127
394,127
479,127
0,128
223,128
225,128
225,128
343,128
479,128
0,129
226,129
344,129
479,129
0,130
226,130
345,130
479,130
0,131
232,131
235,131
236,131
346,131
479,131
0,132
238,132
347,132
479,132
0,133
237,133
348,133
479,133
0,134
236,134
349,134
479,134
0,135
234,135
350,135
479,135
0,136
234,136
350,136
479,136
0,137
234,137
350,137
479,137
0,138
236,138
350,138
479,138
0,139
238,139
347,139
479,139
0,140
234,140
236,140
239,140
348,140
479,140
0,141
239,141
346,141
479,141
0,142
230,142
236,142
240,142
346,142
479,142
0,143
220,143
223,143
227,143
239,143
239,143
241,143
241,143
345,143
479,143
0,144
220,144
223,144
226,144
240,144
241,144
343,144
344,144
346,144
479,144
0,145
190,145
195,145
220,145
224,145
225,145
241,145
243,145
345,145
479,145
0,146
190,146
195,146
220,146
224,146
224,146
242,146
243,146
346,146
479,146
0,147
191,147
194,147
221,147
242,147
244,147
349,147
479,147
0,148
221,148
243,148
245,148
351,148
479,148
0,149
221,149
244,149
245,149
257,149
257,149
354,149
479,149
0,150
219,150
245,150
246,150
254,150
256,150
357,150
479,150
0,151
218,151
245,151
256,151
361,151
479,151
0,152
44,152
50,152
217,152
245,152
256,152
364,152
473,152
478,152
479,152
0,153
45,153
50,153
216,153
246,153
257,153
366,153
472,153
0,154
215,154
246,154
257,154
366,154
472,154
0,155
214,155
247,155
258,155
356,155
365,155
367,155
473,155
478,155
479,155
0,156
214,156
247,156
259,156
361,156
479,156
0,157
78,157
82,157
214,157
247,157
259,157
369,157
369,157
372,157
479,157
0,158
77,158
84,158
214,158
247,158
259,158
374,158
479,158
0,159
77,159
84,159
214,159
247,159
259,159
375,159
479,159
0,160
79,160
83,160
214,160
247,160
257,160
259,160
259,160
374,160
479,160
0,161
214,161
247,161
257,161
259,161
259,161
371,161
373,161
375,161
479,161
0,162
215,162
246,162
258,162
372,162
373,162
375,162
479,162
0,163
215,163
245,163
257,163
373,163
479,163
0,164
215,164
246,164
257,164
375,164
479,164
0,165
216,165
247,165
257,165
378,165
479,165
0,166
216,166
247,166
257,166
381,166
479,166
0,167
217,167
249,167
257,167
372,167
372,167
381,167
479,167
0,168
218,168
249,168
256,168
373,168
479,168
0,169
219,169
250,169
255,169
374,169
479,169
0,170
220,170
250,170
254,170
377,170
479,170
0,171
221,171
251,171
253,171
377,171
479,171
0,172
223,172
251,172
252,172
378,172
479,172
0,173
224,173
251,173
251,173
374,173
375,173
378,173
479,173
0,174
229,174
375,174
479,174
0,175
233,175
377,175
479,175
0,176
238,176
311,176
311,176
358,176
359,176
377,176
479,176
0,177
238,177
312,177
313,177
359,177
361,177
378,177
479,177
0,178
238,178
313,178
315,178
342,178
343,178
361,178
363,178
378,178
479,178
0,179
238,179
314,179
315,179
343,179
343,179
363,179
366,179
375,179
479,179
0,180
239,180
315,180
318,180
320,180
320,180
322,180
323,180
346,180
351,180
365,180
370,180
376,180
479,180
0,181
238,181
315,181
324,181
345,181
352,181
358,181
358,181
367,181
373,181
376,181
479,181
0,182
239,182
313,182
326,182
331,182
331,182
345,182
353,182
359,182
360,182
367,182
479,182
0,183
239,183
313,183
327,183
332,183
332,183
345,183
355,183
360,183
362,183
365,183
479,183
0,184
239,184
314,184
329,184
332,184
334,184
339,184
339,184
344,184
479,184
0,185
239,185
314,185
330,185
333,185
336,185
340,185
340,185
342,185
479,185
0,186
239,186
315,186
337,186
341,186
351,186
363,186
479,186
0,187
239,187
317,187
333,187
336,187
339,187
341,187
341,187
345,187
346,187
363,187
479,187
0,188
239,188
316,188
337,188
364,188
479,188
0,189
239,189
316,189
333,189
366,189
479,189
0,190
239,190
316,190
331,190
367,190
479,190
0,191
239,191
317,191
330,191
368,191
479,191
0,192
239,192
317,192
329,192
368,192
479,192
0,193
240,193
318,193
328,193
368,193
479,193
0,194
240,194
318,194
327,194
368,194
395,194
400,194
479,194
0,195
24,195
29,195
240,195
318,195
326,195
368,195
395,195
401,195
479,195
0,196
24,196
29,196
240,196
318,196
326,196
368,196
395,196
401,196
479,196
0,197
240,197
319,197
325,197
369,197
479,197
0,198
240,198
319,198
325,198
369,198
479,198
0,199
240,199
319,199
325,199
369,199
479,199
0,200
240,200
320,200
325,200
369,200
479,200
0,201
240,201
321,201
324,201
369,201
479,201
0,202
240,202
321,202
324,202
369,202
479,202
0,203
241,203
321,203
324,203
369,203
479,203
0,204
241,204
323,204
323,204
369,204
479,204
0,205
241,205
369,205
479,205
0,206
98,206
104,206
241,206
370,206
479,206
0,207
98,207
104,207
241,207
370,207
479,207
0,208
98,208
103,208
241,208
369,208
479,208
0,209
99,209
102,209
241,209
369,209
479,209
0,210
241,210
369,210
479,210
0,211
241,211
369,211
479,211
0,212
242,212
269,212
269,212
369,212
479,212
0,213
242,213
269,213
269,213
369,213
479,213
0,214
242,214
269,214
270,214
369,214
479,214
0,215
243,215
269,215
271,215
369,215
479,215
0,216
147,216
150,216
245,216
268,216
272,216
369,216
479,216
0,217
146,217
150,217
247,217
268,217
273,217
368,217
479,217
0,218
145,218
151,218
247,218
249,218
249,218
267,218
274,218
368,218
479,218
0,219
144,219
150,219
248,219
267,219
275,219
368,219
479,219
0,220
144,220
150,220
247,220
267,220
276,220
368,220
479,220
0,221
144,221
150,221
247,221
267,221
276,221
368,221
479,221
0,222
144,222
149,222
246,222
267,222
277,222
370,222
479,222
0,223
245,223
266,223
277,223
375,223
479,223
0,224
244,224
266,224
278,224
381,224
479,224
0,225
243,225
265,225
278,225
388,225
479,225
0,226
243,226
265,226
279,226
393,226
479,226
0,227
242,227
265,227
277,227
279,227
279,227
402,227
479,227
0,228
165,228
167,228
242,228
264,228
280,228
405,228
479,228
0,229
164,229
168,229
241,229
264,229
278,229
280,229
280,229
411,229
479,229
0,230
163,230
169,230
241,230
263,230
281,230
417,230
479,230
0,231
163,231
168,231
240,231
263,231
281,231
422,231
479,231
0,232
240,232
263,232
280,232
426,232
479,232
0,233
56,233
62,233
239,233
262,233
280,233
427,233
479,233
0,234
54,234
61,234
239,234
262,234
279,234
427,234
479,234
0,235
54,235
61,235
238,235
260,235
278,235
429,235
479,235
0,236
55,236
57,236
99,236
105,236
238,236
260,236
279,236
430,236
479,236
0,237
98,237
105,237
237,237
259,237
278,237
432,237
479,237
0,238
98,238
104,238
236,238
259,238
278,238
432,238
479,238
0,239
236,239
258,239
277,239
432,239
479,239
0,240
235,240
256,240
276,240
365,240
365,240
391,240
392,240
432,240
455,240
458,240
461,240
0,241
235,241
256,241
275,241
365,241
369,241
392,241
394,241
396,241
398,241
432,241
455,241
0,242
234,242
256,242
274,242
365,242
370,242
394,242
402,242
431,242
433,242
435,242
445,242
448,242
449,242
0,243
233,243
254,243
273,243
362,243
372,243
395,243
395,243
397,243
406,243
431,243
444,243
0,244
233,244
254,244
271,244
364,244
373,244
397,244
415,244
432,244
438,244
0,245
230,245
232,245
232,245
253,245
270,245
367,245
374,245
398,245
417,245
0,246
230,246
253,246
269,246
370,246
377,246
399,246
413,246
0,247
20,247
22,247
230,247
251,247
268,247
374,247
379,247
401,247
413,247
417,247
420,247
0,248
230,248
251,248
267,248
377,248
381,248
402,248
416,248
0,249
18,249
24,249
54,249
58,249
229,249
249,249
265,249
406,249
412,249
0,250
17,250
39,250
44,250
46,250
228,250
249,250
265,250
406,250
407,250
0,251
16,251
47,251
48,251
51,251
52,251
55,251
228,251
248,251
262,251
0,252
15,252
68,252
227,252
248,252
262,252
0,253
13,253
71,253
225,253
247,253
260,253
0,254
12,254
77,254
225,254
247,254
259,254
0,255
11,255
84,255
224,255
246,255
258,255
0,256
11,256
95,256
223,256
245,256
256,256
0,257
10,257
104,257
222,257
244,257
255,257
0,258
10,258
114,258
120,258
122,258
221,258
243,258
253,258
0,259
9,259
126,259
220,259
243,259
252,259
0,260
9,260
135,260
220,260
242,260
251,260
0,261
10,261
144,261
219,261
243,261
249,261
0,262
10,262
156,262
217,262
244,262
248,262
0,263
11,263
169,263
216,263
242,263
247,263
0,264
11,264
182,264
216,264
242,264
245,264
0,265
11,265
192,265
215,265
0,266
12,266
209,266
214,266
0,267
13,267
0,268
13,268
0,269
13,269
0,270
14,270
0,271
14,271
0,272
15,272
0,273
15,273
0,274
17,274
0,275
20,275
0,276
22,276
0,277
29,277
0,278
36,278
40,278
44,278
0,279
36,279
38,279
50,279
0,280
53,280
0,281
55,281
0,282
56,282
0,283
56,283
0,284
55,284
0,285
54,285
0,286
54,286
81,286
82,286
0,287
54,287
80,287
86,287
147,287
154,287
0,288
54,288
78,288
90,288
147,288
148,288
150,288
174,288
0,289
54,289
78,289
94,289
148,289
191,289
0,290
55,290
77,290
97,290
148,290
206,290
0,291
55,291
76,291
99,291
147,291
214,291
229,291
229,291
234,291
234,291
0,292
57,292
73,292
101,292
146,292
220,292
224,292
224,292
229,292
230,292
233,292
235,292
0,293
57,293
72,293
105,293
147,293
220,293
224,293
224,293
227,293
237,293
0,294
59,294
73,294
107,294
149,294
238,294
0,295
61,295
72,295
108,295
149,295
237,295
0,296
63,296
71,296
115,296
151,296
237,296
0,297
66,297
71,297
117,297
153,297
236,297
0,298
68,298
70,298
119,298
154,298
236,298
0,299
121,299
156,299
236,299
0,300
123,300
158,300
236,300
0,301
125,301
159,301
160,301
162,301
236,301
0,302
128,302
160,302
236,302
0,303
130,303
162,303
162,303
164,303
236,303
0,304
133,304
164,304
236,304
0,305
133,305
165,305
236,305
0,306
134,306
166,306
236,306
0,307
136,307
167,307
237,307
0,308
138,308
168,308
237,308
0,309
139,309
168,309
237,309
0,310
140,310
166,310
238,310
0,311
142,311
166,311
239,311
0,312
143,312
167,312
239,312
0,313
145,313
165,313
240,313
0,314
146,314
165,314
241,314
290,314
299,314
0,315
147,315
165,315
242,315
279,315
300,315
395,315
398,315
0,316
148,316
165,316
244,316
269,316
303,316
308,316
308,316
394,316
398,316
400,316
400,316
0,317
149,317
165,317
250,317
256,317
310,317
395,317
402,317
0,318
150,318
164,318
310,318
392,318
404,318
0,319
151,319
160,319
310,319
391,319
407,319
0,320
152,320
160,320
310,320
391,320
411,320
0,321
153,321
160,321
310,321
380,321
384,321
390,321
413,321
0,322
155,322
159,322
310,322
380,322
416,322
0,323
310,323
360,323
360,323
380,323
420,323
0,324
310,324
331,324
331,324
360,324
361,324
379,324
425,324
0,325
310,325
331,325
331,325
360,325
429,325
0,326
310,326
331,326
331,326
360,326
431,326
0,327
311,327
330,327
332,327
360,327
436,327
438,327
445,327
0,328
311,328
331,328
333,328
361,328
449,328
0,329
311,329
331,329
333,329
361,329
457,329
0,330
311,330
330,330
334,330
361,330
463,330
0,331
311,331
330,331
334,331
361,331
469,331
0,332
312,332
330,332
335,332
361,332
471,332
0,333
312,333
329,333
335,333
362,333
479,333
0,334
312,334
329,334
335,334
362,334
479,334
0,335
312,335
329,335
336,335
363,335
479,335
0,336
313,336
328,336
336,336
363,336
479,336
0,337
313,337
327,337
336,337
363,337
479,337
0,338
314,338
327,338
337,338
363,338
479,338
0,339
315,339
327,339
337,339
363,339
479,339
0,340
316,340
326,340
337,340
363,340
479,340
0,341
317,341
325,341
338,341
363,341
479,341
0,342
318,342
325,342
339,342
363,342
479,342
0,343
319,343
324,343
340,343
363,343
479,343
0,344
321,344
323,344
340,344
363,344
479,344
0,345
341,345
362,345
479,345
0,346
341,346
362,346
479,346
0,347
341,347
362,347
479,347
0,348
343,348
362,348
479,348
0,349
344,349
362,349
479,349
0,350
345,350
360,350
479,350
0,351
346,351
359,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
